Feature	sample	counts
Aeromonas_sp._CA23	GSM4735797	1.1003353316156663
Aeromonas_sp._CA23	GSM4735798	1.1003353316156663
Aeromonas_sp._CA23	GSM4735799	1.1003353316156663
Aeromonas_sp._CA23	GSM4735800	1.1003353316156663
Aeromonas_sp._CA23	GSM4735801	1.1003353316156663
Aeromonas_sp._CA23	GSM4735802	1.1003353316156663
Aeromonas_sp._CA23	GSM4735803	1.1003353316156663
Aeromonas_sp._CA23	GSM4735804	1.1003353316156663
Aeromonas_sp._CA23	GSM5282507	1.0618298126366057
Aeromonas_sp._CA23	GSM5282508	1.0659780853728906
Aeromonas_sp._CA23	GSM5282509	1.0615382402257518
Aeromonas_sp._CA23	GSM5282510	1.0863687932243105
Aeromonas_sp._CA23	GSM5282511	1.0892498540683078
Aeromonas_sp._CA23	GSM5282512	6.34745636023739
Aeromonas_sp._CA23	GSM5282513	3.200247117406448
Aeromonas_sp._CA23	GSM5282514	2.0925701063055993
Aeromonas_sp._CA23	GSM5282515	6.35221496189923
Aeromonas_sp._CA23	GSM5282516	2.175456533456039
Aeromonas_sp._CA23	GSM5282517	1.0879433758354808
Aeromonas_sp._CA23	GSM5282518	5.293512468249358
Aeromonas_sp._CA23	GSM5282519	2.174859165498747
Aeromonas_sp._CA23	GSM5282520	1.0845246711795964
Aeromonas_sp._CA23	GSM5282521	2.151926331642745
Aeromonas_sp._CA23	GSM5282522	1.0776055221341587
Aeromonas_sp._CA23	GSM5282523	8.45501920676778
Aeromonas_sp._CA23	GSM5282524	8.439507766872502
Aeromonas_sp._CA23	GSM5282525	4.252521913559671
Aeromonas_sp._CA23	GSM5282526	9.56817430550926
Aeromonas_sp._CA23	GSM5282527	22.27055686279529
Aeromonas_sp._CA23	GSM5282528	1.0681121914173182
Aeromonas_sp._CA23	GSM5282529	1.0587024936498717
Aeromonas_sp._CA23	GSM5282530	3.235724454616383
Aeromonas_sp._CA23	GSM5282531	3.234437274431812
Aeromonas_sp._CA23	GSM5282532	4.247319250546422
Aeromonas_sp._CA23	GSM5282533	10.574072452260635
Aeromonas_sp._CA23	GSM5282534	6.378782870339506
Aeromonas_sp._CA23	GSM5282535	1.0631304783899178
Aeromonas_sp._CA23	GSM5282536	4.259865477852605
Aeromonas_sp._CA23	GSM4260927	1.063663457625568
Aeromonas_sp._CA23	GSM4260928	2.146234496413108
Aeromonas_sp._CA23	GSM4260929	1.075876770986332
Aeromonas_sp._CA23	GSM4260930	1.0781457581439375
Aeromonas_sp._CA23	GSM4260931	6.444820244608267
Aeromonas_sp._CA23	GSM4260932	1.0700029421573225
Aeromonas_sp._CA23	GSM4260933	1.070279378590689
Aeromonas_sp._CA23	GSM4260934	1.070279378590689
Aeromonas_sp._CA23	GSM4260935	3.2232952207890637
Aeromonas_sp._CA23	GSM4260936	1.0765798114487706
Aeromonas_sp._CA23	GSM4260937	1.073117248206554
Aeromonas_sp._CA23	GSM4260938	1.0767982611300535
Aeromonas_sp._CA23	GSM4260939	2.1538405088487207
Aeromonas_sp._CA23	GSM4260940	1.07553116836793
Aeromonas_sp._CA23	GSM4260941	1.0634611916941203
Aeromonas_sp._CA23	GSM4260942	1.073117248206554
Aeromonas_sp._CA23	GSM4260943	1.0755093000971143
Aeromonas_sp._CA23	GSM4260944	1.077821217313087
Aeromonas_sp._CA23	GSM4260945	3.236417645597567
Aeromonas_sp._CA23	GSM4260946	2.1496830593132668
Aeromonas_sp._CA23	GSM4260947	1.077821217313087
Aeromonas_sp._CA23	GSM4260948	3.1936599892131357
Aeromonas_sp._CA23	GSM4260949	1.0791699944464246
Aeromonas_sp._CA23	GSM4260950	1.080788679092599
Aeromonas_sp._CA23	GSM4260951	3.2207954408260555
Aeromonas_sp._CA23	GSM4260952	2.153455306470109
Aeromonas_sp._CA23	GSM4260953	1.0807162532388754
Aeromonas_sp._CA23	GSM4260954	3.2438278428065597
Aeromonas_sp._CA23	GSM4260955	1.0805912051635649
Aeromonas_sp._CA23	GSM4260956	1.0738573827737932
Aeromonas_sp._CA23	GSM4260957	3.2138019176025656
Aeromonas_sp._CA23	GSM4260958	2.1562595452854745
Aeromonas_sp._CA23	GSM4260959	1.0752726972324764
Aeromonas_sp._CA23	GSM4260960	1.0759347275292306
Aeromonas_sp._CA23	GSM4260961	1.0744317402630212
Aeromonas_sp._CA23	GSM4260962	1.0587024936498717
Aeromonas_sp._CA23	GSM4260963	1.0786577547251164
Aeromonas_sp._CA23	GSM4260964	2.1555854598232655
Aeromonas_sp._CA23	GSM4260965	1.0784526374825258
Aeromonas_sp._CA23	GSM4260966	5.3823706295974905
Aeromonas_sp._CA23	GSM4260967	2.0730959845246155
Aeromonas_sp._CA23	GSM4260968	2.1101109086238594
Aeromonas_sp._CA23	GSM4260969	1.0550554543119297
Aeromonas_sp._CA23	GSM4260970	1.0550554543119297
Aeromonas_sp._CA23	GSM4260971	1.0334951337172895
Aeromonas_sp._CA23	GSM4260972	1.052475460446208
Aeromonas_sp._CA23	GSM4260973	2.0976997442313827
Aeromonas_sp._CA23	GSM4260974	2.1288654747319367
Aeromonas_sp._CA23	GSM4260975	1.0659780853728906
Aeromonas_sp._CA23	GSM4260976	2.132541754549532
Aeromonas_sp._CA23	GSM4260977	1.0722850076541766
Aeromonas_sp._CA23	GSM4260978	1.061297752201632
Aeromonas_sp._CA23	GSM4260979	1.0501346383680528
Aeromonas_sp._CA23	GSM4260980	5.231425265763998
Aeromonas_sp._CA23	GSM4260981	1.0537646677855694
Aeromonas_sp._CA23	GSM4260982	1.0426807896600463
Aeromonas_sp._CA23	GSM4260983	1.0365479922623078
Aeromonas_sp._CA23	GSM4260984	1.0390889422056244
Aeromonas_sp._CA23	GSM4260985	1.0546462584653116
Aeromonas_sp._CA23	GSM4260986	1.0517962050920446
Aeromonas_sp._CA23	GSM4260987	2.113754801691945
Aeromonas_sp._CA23	GSM4260988	1.0598817970360566
Aeromonas_sp._CA23	GSM4260989	3.1869179487970474
Aeromonas_sp._CA23	GSM4260990	1.066270877274766
Aeromonas_sp._CA23	GSM4260991	1.0560577548722023
Aeromonas_sp._CA23	GSM4260992	2.132541754549532
Aeromonas_sp._CA23	GSM4260993	3.1465496163470736
Aeromonas_sp._CA23	GSM4260994	1.0631304783899178
Aeromonas_sp._CA23	GSM4260995	4.160304298445996
Aeromonas_sp._CA23	GSM4260996	1.0432842409422982
Aeromonas_sp._CA23	GSM4260997	1.0720163243361742
Aeromonas_sp._CA23	GSM4260998	1.043113420372213
Aeromonas_sp._CA23	GSM4260999	1.066270877274766
Aeromonas_sp._CA23	GSM4261000	3.189391435169753
Aeromonas_sp._CA23	GSM4261001	1.0699566852751228
Aeromonas_sp._CA23	GSM4261002	1.066630759110077
Aeromonas_sp._CA23	GSM4261003	1.0717742993852166
Aeromonas_sp._CA23	GSM4261004	2.1510186001942286
Aeromonas_sp._CA23	GSM4261005	1.0470417642048753
Aeromonas_sp._CA23	GSM4261006	1.0706587646687942
Aeromonas_sp._CA23	GSM4261007	1.0681121914173182
Aeromonas_sp._CA23	GSM4261008	3.2224101223041335
Aeromonas_sp._CA23	GSM4261009	2.1274099692480295
Aeromonas_sp._CA23	GSM4261010	4.252521913559671
Aeromonas_sp._CA23	GSM4261011	1.0668879813151395
Aeromonas_sp._CA23	GSM4261012	1.0798477013044063
Aeromonas_sp._CA23	GSM4261013	2.0883891161922574
Aeromonas_sp._CA23	GSM4261014	1.065618423750076
Aeromonas_sp._CA23	GSM4261015	2.113464569259714
Aeromonas_sp._CA23	GSM4261016	2.1220126517830793
Aeromonas_sp._CA23	GSM4261017	1.064203681740829
Aeromonas_sp._CA23	GSM4261018	2.0427466968301404
Aeromonas_sp._CA23	GSM4261019	1.0506611023988224
Aeromonas_sp._CA23	GSM4261020	1.0736534707975325
Aeromonas_sp._CA23	GSM4261021	1.0529474358468789
Aeromonas_sp._CA23	GSM4261022	4.1728140674104495
Aeromonas_sp._CA23	GSM4261023	2.133554469276927
Aeromonas_sp._CA23	GSM4261024	1.0675769830153663
Aeromonas_sp._CA23	GSM4261025	1.0800075786949002
Aeromonas_sp._CA23	GSM4261026	3.239851467219041
Aeromonas_sp._CA23	GSM4261027	2.1388411052727117
Aeromonas_sp._CA23	GSM4818000	1.0735984802753518
Aeromonas_sp._CA23	GSM4818001	1.0694205526363558
Aeromonas_sp._CA23	GSM4818002	1.070436500011154
Aeromonas_sp._CA23	GSM4818003	3.151983307196467
Aeromonas_sp._CA23	GSM4818004	1.07505356740109
Aeromonas_sp._CA23	GSM4818005	1.042158324395008
Aeromonas_sp._CA23	GSM4818006	1.0618298126366057
Aeromonas_sp._CA23	GSM4818007	1.0631304783899178
Aeromonas_sp._CA23	GSM4818008	1.071267305867522
Aeromonas_sp._CA23	GSM4818009	1.0739482330415269
Aeromonas_sp._CA23	GSM4818010	1.0631304783899178
Aeromonas_sp._CA23	GSM4818011	1.0743131309095997
Aeromonas_sp._CA23	GSM4818012	1.0660344363690233
Aeromonas_sp._CA23	GSM4818013	1.063663457625568
Aeromonas_sp._CA23	GSM4818014	1.0733192955781066
Aeromonas_sp._CA23	GSM4818015	1.0602369767345303
Aeromonas_sp._CA23	GSM4818016	1.0755093000971143
Aeromonas_sp._CA23	GSM4818017	1.0493756920545558
Aeromonas_sp._CA23	GSM4818018	1.0618298126366057
Aeromonas_sp._CA23	GSM4818019	1.0594427269382476
Aeromonas_sp._CA23	GSM4818020	1.0587024936498717
Aeromonas_sp._CA23	GSM4818021	1.0649663694631513
Aeromonas_sp._CA23	GSM4818022	1.0529474358468789
Aeromonas_sp._CA23	GSM4818023	1.0411441969446733
