Feature	sample	counts
Limosilactobacillus_pontis	GSM4735801	1.220022158618647
Limosilactobacillus_pontis	GSM4735802	1.220022158618647
Limosilactobacillus_pontis	GSM4735803	1.220022158618647
Limosilactobacillus_pontis	GSM4735804	1.220022158618647
Limosilactobacillus_pontis	GSM5282507	1.0029539167098327
Limosilactobacillus_pontis	GSM5282508	2.047754199755492
Limosilactobacillus_pontis	GSM5282509	1.0226244578864936
Limosilactobacillus_pontis	GSM5282510	1.1562752507802476
Limosilactobacillus_pontis	GSM5282511	1.1561857840142578
Limosilactobacillus_pontis	GSM5282512	1.0226244578864936
Limosilactobacillus_pontis	GSM5282513	1.0690057853872617
Limosilactobacillus_pontis	GSM5282514	0.7066372691215227
Limosilactobacillus_pontis	GSM5282515	1.0178549012566496
Limosilactobacillus_pontis	GSM5282516	1.1556114059457727
Limosilactobacillus_pontis	GSM5282517	1.149726223242768
Limosilactobacillus_pontis	GSM5282518	1.004685890517357
Limosilactobacillus_pontis	GSM5282519	1.1481586265430848
Limosilactobacillus_pontis	GSM5282520	1.1528197539724772
Limosilactobacillus_pontis	GSM5282521	1.1227865370789805
Limosilactobacillus_pontis	GSM5282522	1.1180509785214856
Limosilactobacillus_pontis	GSM5282523	1.0029539167098327
Limosilactobacillus_pontis	GSM5282524	1.0177151430863012
Limosilactobacillus_pontis	GSM5282525	1.005916559043594
Limosilactobacillus_pontis	GSM5282526	0.8186521390382786
Limosilactobacillus_pontis	GSM5282527	1.0076536489574894
Limosilactobacillus_pontis	GSM5282528	1.023877099877746
Limosilactobacillus_pontis	GSM5282529	0.8259590764378865
Limosilactobacillus_pontis	GSM5282530	1.111223070811865
Limosilactobacillus_pontis	GSM5282531	1.1169898404189382
Limosilactobacillus_pontis	GSM5282532	3.06258467957297
Limosilactobacillus_pontis	GSM5282533	1.0029539167098327
Limosilactobacillus_pontis	GSM5282534	1.0481803738327822
Limosilactobacillus_pontis	GSM5282535	1.0478015384028336
Limosilactobacillus_pontis	GSM5282536	1.0529752665563306
Limosilactobacillus_pontis	GSM4260927	1.0740150294600077
Limosilactobacillus_pontis	GSM4260928	1.0798281525143791
Limosilactobacillus_pontis	GSM4260929	1.09279635833254
Limosilactobacillus_pontis	GSM4260930	1.1009670267857796
Limosilactobacillus_pontis	GSM4260931	1.0889769198550758
Limosilactobacillus_pontis	GSM4260932	1.0902449594746415
Limosilactobacillus_pontis	GSM4260933	1.108134915947438
Limosilactobacillus_pontis	GSM4260934	1.0757478424784617
Limosilactobacillus_pontis	GSM4260935	1.0690057853872617
Limosilactobacillus_pontis	GSM4260936	1.0944805266827982
Limosilactobacillus_pontis	GSM4260937	2.1828611011696553
Limosilactobacillus_pontis	GSM4260938	1.132785566327088
Limosilactobacillus_pontis	GSM4260939	1.0874008413935905
Limosilactobacillus_pontis	GSM4260940	1.0885149510055097
Limosilactobacillus_pontis	GSM4260941	1.0992619525092389
Limosilactobacillus_pontis	GSM4260942	1.071267305867522
Limosilactobacillus_pontis	GSM4260943	1.0999272218024785
Limosilactobacillus_pontis	GSM4260944	1.1285019915961034
Limosilactobacillus_pontis	GSM4260945	1.130753265332926
Limosilactobacillus_pontis	GSM4260946	1.129731739516132
Limosilactobacillus_pontis	GSM4260947	1.110419975073231
Limosilactobacillus_pontis	GSM4260948	1.0845246711795964
Limosilactobacillus_pontis	GSM4260949	1.1090614539295625
Limosilactobacillus_pontis	GSM4260950	1.1274825510038886
Limosilactobacillus_pontis	GSM4260951	1.0594681854423624
Limosilactobacillus_pontis	GSM4260952	1.096233380256289
Limosilactobacillus_pontis	GSM4260953	1.107149547524515
Limosilactobacillus_pontis	GSM4260954	1.1230355653061426
Limosilactobacillus_pontis	GSM4260955	1.136111906654967
Limosilactobacillus_pontis	GSM4260956	1.0845246711795964
Limosilactobacillus_pontis	GSM4260957	1.0593507127104516
Limosilactobacillus_pontis	GSM4260958	1.1027827587004009
Limosilactobacillus_pontis	GSM4260959	1.1135568725025502
Limosilactobacillus_pontis	GSM4260960	1.0858531365152255
Limosilactobacillus_pontis	GSM4260961	1.1127840511362044
Limosilactobacillus_pontis	GSM4260962	1.0834380787859827
Limosilactobacillus_pontis	GSM4260963	2.24057867074653
Limosilactobacillus_pontis	GSM4260964	1.095504147914299
Limosilactobacillus_pontis	GSM4260965	1.1233769642616291
Limosilactobacillus_pontis	GSM4260966	1.107149547524515
Limosilactobacillus_pontis	GSM4260967	4.245191008806528
Limosilactobacillus_pontis	GSM4260968	1.0497550966239393
Limosilactobacillus_pontis	GSM4260969	1.0766478245149391
Limosilactobacillus_pontis	GSM4260970	1.0738933652689588
Limosilactobacillus_pontis	GSM4260971	2.0730959845246155
Limosilactobacillus_pontis	GSM4260972	1.0730888851335638
Limosilactobacillus_pontis	GSM4260973	1.087183229126098
Limosilactobacillus_pontis	GSM4260974	1.1052409370469285
Limosilactobacillus_pontis	GSM4260975	2.190406657446051
Limosilactobacillus_pontis	GSM4260976	1.0818807472061782
Limosilactobacillus_pontis	GSM4260977	1.1031841215803355
Limosilactobacillus_pontis	GSM4260978	1.0744812108955415
Limosilactobacillus_pontis	GSM4260979	1.0550554543119297
Limosilactobacillus_pontis	GSM4260980	1.00888795277605
Limosilactobacillus_pontis	GSM4260981	1.071267305867522
Limosilactobacillus_pontis	GSM4260982	1.0899717759170464
Limosilactobacillus_pontis	GSM4260983	1.066270877274766
Limosilactobacillus_pontis	GSM4260984	1.0671629307817996
Limosilactobacillus_pontis	GSM4260985	3.2615496873782943
Limosilactobacillus_pontis	GSM4260986	2.1636308523293466
Limosilactobacillus_pontis	GSM4260987	1.0178549012566496
Limosilactobacillus_pontis	GSM4260988	1.0895490380203667
Limosilactobacillus_pontis	GSM4260989	1.095504147914299
Limosilactobacillus_pontis	GSM4260990	1.095542421313627
Limosilactobacillus_pontis	GSM4260991	1.0922776507100895
Limosilactobacillus_pontis	GSM4260992	1.1090321408316497
Limosilactobacillus_pontis	GSM4260993	1.018102982444112
Limosilactobacillus_pontis	GSM4260994	1.092617430970665
Limosilactobacillus_pontis	GSM4260995	1.0178549012566496
Limosilactobacillus_pontis	GSM4260996	1.0727364336699463
Limosilactobacillus_pontis	GSM4260997	2.2328602809241023
Limosilactobacillus_pontis	GSM4260998	2.1038961745580793
Limosilactobacillus_pontis	GSM4260999	1.107274979395524
Limosilactobacillus_pontis	GSM4261000	1.1103079156007116
Limosilactobacillus_pontis	GSM4261001	1.098740175922514
Limosilactobacillus_pontis	GSM4261002	1.1456258402670596
Limosilactobacillus_pontis	GSM4261003	1.1175498209702222
Limosilactobacillus_pontis	GSM4261004	1.1096375037125563
Limosilactobacillus_pontis	GSM4261005	1.0371869525399675
Limosilactobacillus_pontis	GSM4261006	1.0752088080134474
Limosilactobacillus_pontis	GSM4261007	1.1098635671367527
Limosilactobacillus_pontis	GSM4261008	1.0879695192127548
Limosilactobacillus_pontis	GSM4261009	1.1274825510038886
Limosilactobacillus_pontis	GSM4261010	1.1055179475694514
Limosilactobacillus_pontis	GSM4261011	1.0935604296809178
Limosilactobacillus_pontis	GSM4261012	1.139152260004086
Limosilactobacillus_pontis	GSM4261013	1.1131420116733524
Limosilactobacillus_pontis	GSM4261014	1.0800044244252085
Limosilactobacillus_pontis	GSM4261015	1.0637814086031827
Limosilactobacillus_pontis	GSM4261016	1.061297752201632
Limosilactobacillus_pontis	GSM4261017	1.1266081482276666
Limosilactobacillus_pontis	GSM4261018	2.051290410721056
Limosilactobacillus_pontis	GSM4261019	1.0737742930880925
Limosilactobacillus_pontis	GSM4261020	1.12993605486215
Limosilactobacillus_pontis	GSM4261021	1.1131420116733524
Limosilactobacillus_pontis	GSM4261022	2.0417231197153134
Limosilactobacillus_pontis	GSM4261023	1.113700063192532
Limosilactobacillus_pontis	GSM4261024	2.161577358185198
Limosilactobacillus_pontis	GSM4261025	1.136933583724299
Limosilactobacillus_pontis	GSM4261026	1.1572334205970654
Limosilactobacillus_pontis	GSM4261027	2.160494237542193
Limosilactobacillus_pontis	GSM4818000	1.184539441446216
Limosilactobacillus_pontis	GSM4818001	1.1824577974082553
Limosilactobacillus_pontis	GSM4818002	1.17999273384559
Limosilactobacillus_pontis	GSM4818003	1.1453206893494383
Limosilactobacillus_pontis	GSM4818004	1.1895566150781811
Limosilactobacillus_pontis	GSM4818005	1.1315550523961149
Limosilactobacillus_pontis	GSM4818006	1.1709595165802065
Limosilactobacillus_pontis	GSM4818007	1.166675075136114
Limosilactobacillus_pontis	GSM4818008	1.183224275712488
Limosilactobacillus_pontis	GSM4818009	1.1859396434955511
Limosilactobacillus_pontis	GSM4818010	1.1671982625706283
Limosilactobacillus_pontis	GSM4818011	1.187314359756407
Limosilactobacillus_pontis	GSM4818012	2.3452566675162863
Limosilactobacillus_pontis	GSM4818013	1.172080026924893
Limosilactobacillus_pontis	GSM4818014	1.188574093871862
Limosilactobacillus_pontis	GSM4818015	1.164663848850268
Limosilactobacillus_pontis	GSM4818016	1.1898980630341545
Limosilactobacillus_pontis	GSM4818017	1.1487038712718247
Limosilactobacillus_pontis	GSM4818018	1.1678451468617468
Limosilactobacillus_pontis	GSM4818019	1.162152383112382
Limosilactobacillus_pontis	GSM4818020	1.159812973200646
Limosilactobacillus_pontis	GSM4818021	3.525045978416465
Limosilactobacillus_pontis	GSM4818022	1.1511339959410696
Limosilactobacillus_pontis	GSM4818023	1.12993605486215
