Feature	sample	counts
Shinella_zoogloeoides	GSM4818013	2.149325543334656
Shinella_zoogloeoides	GSM4818014	1.0830628381366434
Shinella_zoogloeoides	GSM4818015	2.1431159652151717
Shinella_zoogloeoides	GSM4818016	2.1663931599852644
Shinella_zoogloeoides	GSM4818017	3.192622321991498
Shinella_zoogloeoides	GSM4818018	1.0723444613607511
Shinella_zoogloeoides	GSM4818019	5.35325388396029
Shinella_zoogloeoides	GSM4818020	1.0695787714335512
Shinella_zoogloeoides	GSM4818021	1.0757398725603
Shinella_zoogloeoides	GSM4818022	3.1963209059354885
Shinella_zoogloeoides	GSM4818023	1.0547660764816469
Shinella_zoogloeoides	GSM1701327	1.0971307280531284
Shinella_zoogloeoides	GSM1701328	1.0980872461602982
Shinella_zoogloeoides	GSM1701329	1.1007907216044397
Shinella_zoogloeoides	GSM1701330	1.1005093905190677
Shinella_zoogloeoides	GSM1701331	1.0963529028677144
Shinella_zoogloeoides	GSM1701332	1.099187824671607
Shinella_zoogloeoides	GSM1701333	1.0991128015027034
Shinella_zoogloeoides	GSM1701334	1.1007907216044397
Shinella_zoogloeoides	GSM1701335	1.097965360973402
Shinella_zoogloeoides	GSM1701336	1.0995776737708125
Shinella_zoogloeoides	GSM1701337	1.1002144078960645
Shinella_zoogloeoides	GSM1701338	1.0990521083829228
Shinella_zoogloeoides	GSM1701339	1.0998994047829211
Shinella_zoogloeoides	GSM1701340	1.0998243330463446
Shinella_zoogloeoides	GSM1701341	1.101801578787942
Shinella_zoogloeoides	GSM1701342	1.100926652585523
Shinella_zoogloeoides	GSM1701343	1.100926652585523
Shinella_zoogloeoides	GSM1701344	1.1024975678512496
Shinella_zoogloeoides	GSM1701345	1.1018595123782255
Shinella_zoogloeoides	GSM1701346	1.1013171183950674
Shinella_zoogloeoides	GSM1701347	1.1013171183950674
Shinella_zoogloeoides	GSM1701348	1.1014109412156816
Shinella_zoogloeoides	GSM1701349	1.1013171183950674
Shinella_zoogloeoides	GSM1701350	1.1020300769451077
Shinella_zoogloeoides	GSM1701351	1.1013171183950674
Shinella_zoogloeoides	GSM1701352	1.1014688542659357
Shinella_zoogloeoides	GSM1701353	1.101886480116498
Shinella_zoogloeoides	GSM1701354	1.1015641678660002
Shinella_zoogloeoides	GSM3496511	1.0757398725603
Shinella_zoogloeoides	GSM3496512	1.084784617974473
Shinella_zoogloeoides	GSM3496513	1.0879129352620986
Shinella_zoogloeoides	GSM3496514	1.0739478930801916
Shinella_zoogloeoides	GSM3496515	1.0648236928941035
Shinella_zoogloeoides	GSM3496516	1.0625266078856657
Shinella_zoogloeoides	GSM3496517	1.0747361259277124
Shinella_zoogloeoides	GSM3496518	1.073190369555615
Shinella_zoogloeoides	GSM3496519	1.0567437402857285
Shinella_zoogloeoides	GSM3496520	1.025395955675943
Shinella_zoogloeoides	GSM3496521	1.0457857332330314
Shinella_zoogloeoides	GSM3496522	1.071138490795132
Shinella_zoogloeoides	GSM3496523	1.0801605977007371
Shinella_zoogloeoides	GSM3496524	1.0890498703956115
Shinella_zoogloeoides	GSM3496525	1.0732531023038892
Shinella_zoogloeoides	GSM3496526	1.071650707924879
Shinella_zoogloeoides	GSM3496527	1.082953649848561
Shinella_zoogloeoides	GSM3496528	1.0849890692864737
Shinella_zoogloeoides	GSM3496529	1.0467624417318129
Shinella_zoogloeoides	GSM3496530	1.0723444613607511
Shinella_zoogloeoides	GSM3496531	1.0584876702763164
Shinella_zoogloeoides	GSM3496532	1.063518951474916
Shinella_zoogloeoides	GSM3496533	1.0828797347152566
Shinella_zoogloeoides	GSM3496534	1.0648236928941035
Shinella_zoogloeoides	GSM3496535	1.0570270678245377
Shinella_zoogloeoides	GSM3496536	1.073660030051308
Shinella_zoogloeoides	GSM3496537	1.0237764226158992
Shinella_zoogloeoides	GSM3496538	1.0527267848472404
Shinella_zoogloeoides	GSM4559002	1.101954859783178
Shinella_zoogloeoides	GSM4559003	1.1018595123782255
Shinella_zoogloeoides	GSM4559004	1.1020300769451077
Shinella_zoogloeoides	GSM4559005	1.1008313941469083
Shinella_zoogloeoides	GSM4559006	1.1019121381500456
Shinella_zoogloeoides	GSM4559007	1.1020300769451077
Shinella_zoogloeoides	GSM4559008	1.101954859783178
Shinella_zoogloeoides	GSM4559009	1.1015641678660002
Shinella_zoogloeoides	GSM4559010	1.1020300769451077
Shinella_zoogloeoides	GSM4559011	1.1013171183950674
Shinella_zoogloeoides	GSM4559012	1.1022772863482069
Shinella_zoogloeoides	GSM4559013	1.101886480116498
