Feature	sample	counts
Streptococcus_gordonii	GSM5282508	3.0716312996332382
Streptococcus_gordonii	GSM5282509	6.1357467473189615
Streptococcus_gordonii	GSM5282510	2.3125505015604952
Streptococcus_gordonii	GSM5282511	2.3123715680285155
Streptococcus_gordonii	GSM5282512	8.180995663091949
Streptococcus_gordonii	GSM5282513	4.276023141549047
Streptococcus_gordonii	GSM5282514	3.533186345607614
Streptococcus_gordonii	GSM5282515	5.089274506283248
Streptococcus_gordonii	GSM5282516	2.3112228118915454
Streptococcus_gordonii	GSM5282517	1.149726223242768
Streptococcus_gordonii	GSM5282518	5.023429452586785
Streptococcus_gordonii	GSM5282519	1.1481586265430848
Streptococcus_gordonii	GSM5282520	3.4584592619174317
Streptococcus_gordonii	GSM5282521	1.1227865370789805
Streptococcus_gordonii	GSM5282522	3.354152935564457
Streptococcus_gordonii	GSM5282523	7.020677416968829
Streptococcus_gordonii	GSM5282524	2.0354302861726024
Streptococcus_gordonii	GSM5282525	5.029582795217969
Streptococcus_gordonii	GSM5282526	1.6373042780765572
Streptococcus_gordonii	GSM5282527	6.045921893744937
Streptococcus_gordonii	GSM5282528	3.0716312996332382
Streptococcus_gordonii	GSM5282529	3.303836305751546
Streptococcus_gordonii	GSM5282530	1.111223070811865
Streptococcus_gordonii	GSM5282531	1.1169898404189382
Streptococcus_gordonii	GSM5282532	4.083446239430627
Streptococcus_gordonii	GSM5282533	3.008861750129498
Streptococcus_gordonii	GSM5282534	1.0481803738327822
Streptococcus_gordonii	GSM5282535	2.0956030768056673
Streptococcus_gordonii	GSM5282536	1.0529752665563306
Streptococcus_gordonii	GSM4260927	30.072420824880215
Streptococcus_gordonii	GSM4260928	5.3991407625718955
Streptococcus_gordonii	GSM4260929	4.37118543333016
Streptococcus_gordonii	GSM4260930	2.2019340535715592
Streptococcus_gordonii	GSM4260931	3.266930759565227
Streptococcus_gordonii	GSM4260932	3.2707348784239247
Streptococcus_gordonii	GSM4260933	5.54067457973719
Streptococcus_gordonii	GSM4260934	3.2272435274353852
Streptococcus_gordonii	GSM4260935	1.0690057853872617
Streptococcus_gordonii	GSM4260936	3.2834415800483945
Streptococcus_gordonii	GSM4260937	3.2742916517544827
Streptococcus_gordonii	GSM4260938	4.531142265308352
Streptococcus_gordonii	GSM4260939	2.174801682787181
Streptococcus_gordonii	GSM4260940	1.0885149510055097
Streptococcus_gordonii	GSM4260941	4.397047810036955
Streptococcus_gordonii	GSM4260942	3.2138019176025656
Streptococcus_gordonii	GSM4260943	3.299781665407435
Streptococcus_gordonii	GSM4260944	1.1285019915961034
Streptococcus_gordonii	GSM4260945	3.392259795998778
Streptococcus_gordonii	GSM4260946	1.129731739516132
Streptococcus_gordonii	GSM4260947	2.220839950146462
Streptococcus_gordonii	GSM4260948	2.1690493423591928
Streptococcus_gordonii	GSM4260949	2.218122907859125
Streptococcus_gordonii	GSM4260950	2.2549651020077772
Streptococcus_gordonii	GSM4260951	3.178404556327087
Streptococcus_gordonii	GSM4260952	2.192466760512578
Streptococcus_gordonii	GSM4260953	2.21429909504903
Streptococcus_gordonii	GSM4260954	3.3691066959184277
Streptococcus_gordonii	GSM4260955	2.272223813309934
Streptococcus_gordonii	GSM4260956	5.422623355897982
Streptococcus_gordonii	GSM4260957	5.296753563552257
Streptococcus_gordonii	GSM4260958	1.1027827587004009
Streptococcus_gordonii	GSM4260959	1.1135568725025502
Streptococcus_gordonii	GSM4260960	3.257559409545677
Streptococcus_gordonii	GSM4260961	4.4511362045448175
Streptococcus_gordonii	GSM4260962	1.0834380787859827
Streptococcus_gordonii	GSM4260963	3.360868006119795
Streptococcus_gordonii	GSM4260964	2.191008295828598
Streptococcus_gordonii	GSM4260965	1.1233769642616291
Streptococcus_gordonii	GSM4260966	1.107149547524515
Streptococcus_gordonii	GSM4260967	3.183893256604896
Streptococcus_gordonii	GSM4260968	2.0995101932478786
Streptococcus_gordonii	GSM4260969	1.0766478245149391
Streptococcus_gordonii	GSM4260970	6.443360191613753
Streptococcus_gordonii	GSM4260971	2.0730959845246155
Streptococcus_gordonii	GSM4260972	2.1461777702671276
Streptococcus_gordonii	GSM4260973	2.174366458252196
Streptococcus_gordonii	GSM4260974	3.315722811140785
Streptococcus_gordonii	GSM4260975	2.190406657446051
Streptococcus_gordonii	GSM4260976	4.327522988824713
Streptococcus_gordonii	GSM4260977	2.2063682431606715
Streptococcus_gordonii	GSM4260978	1.0744812108955415
Streptococcus_gordonii	GSM4260979	1.0550554543119297
Streptococcus_gordonii	GSM4260980	7.0622156694323515
Streptococcus_gordonii	GSM4260981	3.2138019176025656
Streptococcus_gordonii	GSM4260982	2.179943551834093
Streptococcus_gordonii	GSM4260983	2.132541754549532
Streptococcus_gordonii	GSM4260984	2.134325861563599
Streptococcus_gordonii	GSM4260985	4.348732916504392
Streptococcus_gordonii	GSM4260986	2.1636308523293466
Streptococcus_gordonii	GSM4260987	3.0535647037699487
Streptococcus_gordonii	GSM4260988	1.0895490380203667
Streptococcus_gordonii	GSM4260989	3.286512443742897
Streptococcus_gordonii	GSM4260990	1.095542421313627
Streptococcus_gordonii	GSM4260991	1.0922776507100895
Streptococcus_gordonii	GSM4260992	1.1090321408316497
Streptococcus_gordonii	GSM4260993	8.144823859552897
Streptococcus_gordonii	GSM4260994	4.370469723882661
Streptococcus_gordonii	GSM4260995	2.035709802513299
Streptococcus_gordonii	GSM4260996	3.2182093010098396
Streptococcus_gordonii	GSM4260997	1.1164301404620511
Streptococcus_gordonii	GSM4260998	3.155844261837119
Streptococcus_gordonii	GSM4260999	3.321824938186571
Streptococcus_gordonii	GSM4261000	1.1103079156007116
Streptococcus_gordonii	GSM4261001	1.098740175922514
Streptococcus_gordonii	GSM4261002	1.1456258402670596
Streptococcus_gordonii	GSM4261003	1.1175498209702222
Streptococcus_gordonii	GSM4261004	4.438550014850226
Streptococcus_gordonii	GSM4261005	4.148747810159871
Streptococcus_gordonii	GSM4261006	2.150417616026895
Streptococcus_gordonii	GSM4261007	1.1098635671367527
Streptococcus_gordonii	GSM4261008	3.263908557638264
Streptococcus_gordonii	GSM4261009	1.1274825510038886
Streptococcus_gordonii	GSM4261010	2.211035895138903
Streptococcus_gordonii	GSM4261011	2.1871208593618356
Streptococcus_gordonii	GSM4261012	1.139152260004086
Streptococcus_gordonii	GSM4261013	1.1131420116733524
Streptococcus_gordonii	GSM4261014	1.0800044244252085
Streptococcus_gordonii	GSM4261015	3.191344225809548
Streptococcus_gordonii	GSM4261016	2.122595504403264
Streptococcus_gordonii	GSM4261017	1.1266081482276666
Streptococcus_gordonii	GSM4261018	1.025645205360528
Streptococcus_gordonii	GSM4261019	2.147548586176185
Streptococcus_gordonii	GSM4261020	1.12993605486215
Streptococcus_gordonii	GSM4261021	1.1131420116733524
Streptococcus_gordonii	GSM4261022	2.0417231197153134
Streptococcus_gordonii	GSM4261023	2.227400126385064
Streptococcus_gordonii	GSM4261024	1.080788679092599
Streptococcus_gordonii	GSM4261025	1.136933583724299
Streptococcus_gordonii	GSM4261026	1.1572334205970654
Streptococcus_gordonii	GSM4261027	2.160494237542193
Streptococcus_gordonii	GSM4818000	1.184539441446216
Streptococcus_gordonii	GSM4818001	3.547373392224766
Streptococcus_gordonii	GSM4818002	3.53997820153677
Streptococcus_gordonii	GSM4818003	6.87192413609663
Streptococcus_gordonii	GSM4818004	1.1895566150781811
Streptococcus_gordonii	GSM4818005	770.5889906817542
Streptococcus_gordonii	GSM4818006	7.025757099481239
Streptococcus_gordonii	GSM4818007	3.5000252254083417
Streptococcus_gordonii	GSM4818008	88.7418206784366
Streptococcus_gordonii	GSM4818009	3.5578189304866537
Streptococcus_gordonii	GSM4818010	8.170387837994399
Streptococcus_gordonii	GSM4818011	5.936571798782037
Streptococcus_gordonii	GSM4818012	5.863141668790716
Streptococcus_gordonii	GSM4818013	4.688320107699572
Streptococcus_gordonii	GSM4818014	3.565722281615585
Streptococcus_gordonii	GSM4818015	2.3293276977005357
Streptococcus_gordonii	GSM4818016	4.759592252136618
Streptococcus_gordonii	GSM4818017	8.040927098902772
Streptococcus_gordonii	GSM4818018	7.00707088117048
Streptococcus_gordonii	GSM4818019	13.945828597348587
Streptococcus_gordonii	GSM4818020	18.557007571210335
Streptococcus_gordonii	GSM4818021	7.05009195683293
Streptococcus_gordonii	GSM4818022	10.360205963469626
Streptococcus_gordonii	GSM4818023	20.3388489875187
