Feature	sample	counts
Burkholderia_pseudomallei	GSM1415920	326.75752968192955
Burkholderia_pseudomallei	GSM1415921	376.7751180911421
Burkholderia_pseudomallei	GSM3103946	206.1689874689048
Burkholderia_pseudomallei	GSM3103947	184.6051356985973
Burkholderia_pseudomallei	GSM3103948	350.0999338301693
Burkholderia_pseudomallei	GSM3103949	209.61176303004885
Burkholderia_pseudomallei	GSM3103950	322.96231863117174
Burkholderia_pseudomallei	GSM3103951	200.24394858933908
Burkholderia_pseudomallei	GSM3103952	277.0476164308431
Burkholderia_pseudomallei	GSM3103953	203.6162004591692
Burkholderia_pseudomallei	GSM3103954	195.85729162069268
Burkholderia_pseudomallei	GSM3103955	370.6691071200881
Burkholderia_pseudomallei	GSM3103956	23.03913927648068
Burkholderia_pseudomallei	GSM3103957	156.1518556188725
Burkholderia_pseudomallei	GSM3103958	186.3652525928042
Burkholderia_pseudomallei	GSM3103959	362.97880508189377
Burkholderia_pseudomallei	GSM3103960	384.8368671054464
Burkholderia_pseudomallei	GSM3103961	345.3236947582882
Burkholderia_pseudomallei	GSM3103962	112.84646140685346
Burkholderia_pseudomallei	GSM3103963	69.36414683331567
Burkholderia_pseudomallei	GSM3103964	171.31790797011297
Burkholderia_pseudomallei	GSM3103965	146.57110578095754
Burkholderia_pseudomallei	GSM4735785	1487.3719296107229
Burkholderia_pseudomallei	GSM4735786	366.04723452273737
Burkholderia_pseudomallei	GSM4735787	366.04723452273737
Burkholderia_pseudomallei	GSM4735788	366.04723452273737
Burkholderia_pseudomallei	GSM4735789	366.0066475855941
Burkholderia_pseudomallei	GSM4735790	366.04723452273737
Burkholderia_pseudomallei	GSM4735791	365.98558928750174
Burkholderia_pseudomallei	GSM4735792	366.04723452273737
Burkholderia_pseudomallei	GSM4735793	366.0066475855941
Burkholderia_pseudomallei	GSM4735794	366.04723452273737
Burkholderia_pseudomallei	GSM4735795	478.2486861785097
Burkholderia_pseudomallei	GSM4735796	478.2486861785097
Burkholderia_pseudomallei	GSM4735797	478.2486861785097
Burkholderia_pseudomallei	GSM4735798	478.2486861785097
Burkholderia_pseudomallei	GSM4735799	478.2486861785097
Burkholderia_pseudomallei	GSM4735800	478.2486861785097
Burkholderia_pseudomallei	GSM4735801	478.2486861785097
Burkholderia_pseudomallei	GSM4735802	478.2486861785097
Burkholderia_pseudomallei	GSM4735803	478.2486861785097
Burkholderia_pseudomallei	GSM4735804	478.2486861785097
Burkholderia_pseudomallei	GSM5282507	509.500589688595
Burkholderia_pseudomallei	GSM5282508	366.5480017562331
Burkholderia_pseudomallei	GSM5282509	638.117661721172
Burkholderia_pseudomallei	GSM5282510	64.75141404369387
Burkholderia_pseudomallei	GSM5282511	144.5232230017822
Burkholderia_pseudomallei	GSM5282512	248.49774326641793
Burkholderia_pseudomallei	GSM5282513	437.22336622339
Burkholderia_pseudomallei	GSM5282514	382.2907625947438
Burkholderia_pseudomallei	GSM5282515	207.64239985635652
Burkholderia_pseudomallei	GSM5282516	115.56114059457728
Burkholderia_pseudomallei	GSM5282517	150.6141352448026
Burkholderia_pseudomallei	GSM5282518	741.4581872018094
Burkholderia_pseudomallei	GSM5282519	26.40764841049095
Burkholderia_pseudomallei	GSM5282520	86.46148154793579
Burkholderia_pseudomallei	GSM5282521	191.99649784050564
Burkholderia_pseudomallei	GSM5282522	197.89502319830297
Burkholderia_pseudomallei	GSM5282523	800.3572255344465
Burkholderia_pseudomallei	GSM5282524	540.406740978826
Burkholderia_pseudomallei	GSM5282525	727.2776721885184
Burkholderia_pseudomallei	GSM5282526	395.40898315548856
Burkholderia_pseudomallei	GSM5282527	620.7146477578135
Burkholderia_pseudomallei	GSM5282528	276.44681696699143
Burkholderia_pseudomallei	GSM5282529	673.1566472968775
Burkholderia_pseudomallei	GSM5282530	277.80576770296636
Burkholderia_pseudomallei	GSM5282531	212.22806967959824
Burkholderia_pseudomallei	GSM5282532	609.454351235021
Burkholderia_pseudomallei	GSM5282533	781.3011011169597
Burkholderia_pseudomallei	GSM5282534	530.3792691593878
Burkholderia_pseudomallei	GSM5282535	465.22388305085815
Burkholderia_pseudomallei	GSM5282536	494.89837528147535
Burkholderia_pseudomallei	GSM4260927	814.1033923306858
Burkholderia_pseudomallei	GSM4260928	507.5192316817582
Burkholderia_pseudomallei	GSM4260929	384.66431813305405
Burkholderia_pseudomallei	GSM4260930	315.97753668751875
Burkholderia_pseudomallei	GSM4260931	471.5270062972478
Burkholderia_pseudomallei	GSM4260932	394.66867532982025
Burkholderia_pseudomallei	GSM4260933	265.95237982738513
Burkholderia_pseudomallei	GSM4260934	843.3863085031139
Burkholderia_pseudomallei	GSM4260935	596.5052282460921
Burkholderia_pseudomallei	GSM4260936	418.0915611928289
Burkholderia_pseudomallei	GSM4260937	529.3438170336414
Burkholderia_pseudomallei	GSM4260938	142.7309813572131
Burkholderia_pseudomallei	GSM4260939	384.93989785333105
Burkholderia_pseudomallei	GSM4260940	347.2362693707576
Burkholderia_pseudomallei	GSM4260941	272.61696422229124
Burkholderia_pseudomallei	GSM4260942	641.6891162146455
Burkholderia_pseudomallei	GSM4260943	282.6812960032369
Burkholderia_pseudomallei	GSM4260944	216.67238238645183
Burkholderia_pseudomallei	GSM4260945	314.3494077625534
Burkholderia_pseudomallei	GSM4260946	275.6545444419362
Burkholderia_pseudomallei	GSM4260947	249.84449439147704
Burkholderia_pseudomallei	GSM4260948	422.9646217600426
Burkholderia_pseudomallei	GSM4260949	434.7520899403884
Burkholderia_pseudomallei	GSM4260950	268.34084713892554
Burkholderia_pseudomallei	GSM4260951	597.5400565894923
Burkholderia_pseudomallei	GSM4260952	363.9494822450879
Burkholderia_pseudomallei	GSM4260953	558.0033719523556
Burkholderia_pseudomallei	GSM4260954	135.88730340204324
Burkholderia_pseudomallei	GSM4260955	135.19731689194106
Burkholderia_pseudomallei	GSM4260956	460.9229852513285
Burkholderia_pseudomallei	GSM4260957	802.9878402345222
Burkholderia_pseudomallei	GSM4260958	266.873427605497
Burkholderia_pseudomallei	GSM4260959	169.26064462038764
Burkholderia_pseudomallei	GSM4260960	484.2904988857906
Burkholderia_pseudomallei	GSM4260961	987.0394533578134
Burkholderia_pseudomallei	GSM4260962	476.7127546658325
Burkholderia_pseudomallei	GSM4260963	319.2824605813805
Burkholderia_pseudomallei	GSM4260964	445.8701882011197
Burkholderia_pseudomallei	GSM4260965	247.1429321375584
Burkholderia_pseudomallei	GSM4260966	470.53855769791886
Burkholderia_pseudomallei	GSM4260967	556.1200221536552
Burkholderia_pseudomallei	GSM4260968	888.0928117438526
Burkholderia_pseudomallei	GSM4260969	600.7694860793362
Burkholderia_pseudomallei	GSM4260970	603.5280712811549
Burkholderia_pseudomallei	GSM4260971	593.9419995663023
Burkholderia_pseudomallei	GSM4260972	548.348420303251
Burkholderia_pseudomallei	GSM4260973	265.27270790676795
Burkholderia_pseudomallei	GSM4260974	174.6280680534147
Burkholderia_pseudomallei	GSM4260975	210.2790391148209
Burkholderia_pseudomallei	GSM4260976	543.1041350975014
Burkholderia_pseudomallei	GSM4260977	316.61384289355635
Burkholderia_pseudomallei	GSM4260978	491.03791337926253
Burkholderia_pseudomallei	GSM4260979	547.5737807878916
Burkholderia_pseudomallei	GSM4260980	1409.4164700281422
Burkholderia_pseudomallei	GSM4260981	373.87228974776514
Burkholderia_pseudomallei	GSM4260982	118.80692357495803
Burkholderia_pseudomallei	GSM4260983	393.45395371438866
Burkholderia_pseudomallei	GSM4260984	306.27576113437647
Burkholderia_pseudomallei	GSM4260985	291.3651054057943
Burkholderia_pseudomallei	GSM4260986	326.7082587017314
Burkholderia_pseudomallei	GSM4260987	640.2307328904326
Burkholderia_pseudomallei	GSM4260988	614.5056574434868
Burkholderia_pseudomallei	GSM4260989	320.9827153388896
Burkholderia_pseudomallei	GSM4260990	326.4716415514608
Burkholderia_pseudomallei	GSM4260991	278.53080093107286
Burkholderia_pseudomallei	GSM4260992	334.9277065311582
Burkholderia_pseudomallei	GSM4260993	909.165963322592
Burkholderia_pseudomallei	GSM4260994	282.9879146214023
Burkholderia_pseudomallei	GSM4260995	863.1409562656388
Burkholderia_pseudomallei	GSM4260996	245.65664331041776
Burkholderia_pseudomallei	GSM4260997	267.9432337108923
Burkholderia_pseudomallei	GSM4260998	401.8441693405932
Burkholderia_pseudomallei	GSM4260999	360.9716432829408
Burkholderia_pseudomallei	GSM4261000	146.56064485929392
Burkholderia_pseudomallei	GSM4261001	301.05480820276887
Burkholderia_pseudomallei	GSM4261002	28.640646006676487
Burkholderia_pseudomallei	GSM4261003	205.6291670585209
Burkholderia_pseudomallei	GSM4261004	201.9540256756853
Burkholderia_pseudomallei	GSM4261005	687.6549495339985
Burkholderia_pseudomallei	GSM4261006	690.2840547446333
Burkholderia_pseudomallei	GSM4261007	132.07376448927357
Burkholderia_pseudomallei	GSM4261008	422.1321734545488
Burkholderia_pseudomallei	GSM4261009	156.72007458954053
Burkholderia_pseudomallei	GSM4261010	436.6795892899333
Burkholderia_pseudomallei	GSM4261011	485.54083077832746
Burkholderia_pseudomallei	GSM4261012	1.139152260004086
Burkholderia_pseudomallei	GSM4261013	92.39078696888824
Burkholderia_pseudomallei	GSM4261014	609.1224953758174
Burkholderia_pseudomallei	GSM4261015	780.815553914736
Burkholderia_pseudomallei	GSM4261016	987.0069095475178
Burkholderia_pseudomallei	GSM4261017	236.58771112780997
Burkholderia_pseudomallei	GSM4261018	486.1558273408903
Burkholderia_pseudomallei	GSM4261019	377.9685511670085
Burkholderia_pseudomallei	GSM4261020	59.88661090769395
Burkholderia_pseudomallei	GSM4261021	142.4821774941891
Burkholderia_pseudomallei	GSM4261022	1201.554055952462
Burkholderia_pseudomallei	GSM4261023	194.8975110586931
Burkholderia_pseudomallei	GSM4261024	443.1233584279655
Burkholderia_pseudomallei	GSM4261025	218.29124807506545
Burkholderia_pseudomallei	GSM4261026	100.67930759194468
Burkholderia_pseudomallei	GSM4261027	412.6543993705588
Burkholderia_pseudomallei	GSM4818000	624.2522856421559
Burkholderia_pseudomallei	GSM4818001	436.3269272436462
Burkholderia_pseudomallei	GSM4818002	720.9755603796556
Burkholderia_pseudomallei	GSM4818003	202.72176201485055
Burkholderia_pseudomallei	GSM4818004	83.26896305547268
Burkholderia_pseudomallei	GSM4818005	226.31101047922297
Burkholderia_pseudomallei	GSM4818006	266.97876978028705
Burkholderia_pseudomallei	GSM4818007	101.50073153684193
Burkholderia_pseudomallei	GSM4818008	596.3450349590939
Burkholderia_pseudomallei	GSM4818009	209.91131689871256
Burkholderia_pseudomallei	GSM4818010	345.490685720906
Burkholderia_pseudomallei	GSM4818011	257.6472160671404
Burkholderia_pseudomallei	GSM4818012	690.6780885835462
Burkholderia_pseudomallei	GSM4818013	174.63992401180906
Burkholderia_pseudomallei	GSM4818014	49.92011194261819
Burkholderia_pseudomallei	GSM4818015	613.7778483440911
Burkholderia_pseudomallei	GSM4818016	486.66830778096914
Burkholderia_pseudomallei	GSM4818017	514.6193343297774
Burkholderia_pseudomallei	GSM4818018	325.82879597442735
Burkholderia_pseudomallei	GSM4818019	1129.6121163852356
Burkholderia_pseudomallei	GSM4818020	735.3214250092096
Burkholderia_pseudomallei	GSM4818021	752.0098087288459
Burkholderia_pseudomallei	GSM4818022	463.9070003642511
Burkholderia_pseudomallei	GSM4818023	677.96163291729
