Feature	sample	counts
Tomitella_fengzijianii	GSM4735795	1.220022158618647
Tomitella_fengzijianii	GSM4735796	1.220022158618647
Tomitella_fengzijianii	GSM4735797	1.220022158618647
Tomitella_fengzijianii	GSM4735798	1.220022158618647
Tomitella_fengzijianii	GSM4735799	1.220022158618647
Tomitella_fengzijianii	GSM4735800	1.220022158618647
Tomitella_fengzijianii	GSM4735801	1.220022158618647
Tomitella_fengzijianii	GSM4735802	1.220022158618647
Tomitella_fengzijianii	GSM4735803	1.220022158618647
Tomitella_fengzijianii	GSM4735804	1.220022158618647
Tomitella_fengzijianii	GSM5282507	1.0029539167098327
Tomitella_fengzijianii	GSM5282508	2.047754199755492
Tomitella_fengzijianii	GSM5282509	1.0226244578864936
Tomitella_fengzijianii	GSM5282510	1.1562752507802476
Tomitella_fengzijianii	GSM5282511	1.1561857840142578
Tomitella_fengzijianii	GSM5282512	1.0226244578864936
Tomitella_fengzijianii	GSM5282513	1.0690057853872617
Tomitella_fengzijianii	GSM5282514	2.8265490764860908
Tomitella_fengzijianii	GSM5282515	2.035709802513299
Tomitella_fengzijianii	GSM5282516	1.1556114059457727
Tomitella_fengzijianii	GSM5282517	1.149726223242768
Tomitella_fengzijianii	GSM5282518	1.004685890517357
Tomitella_fengzijianii	GSM5282519	1.1481586265430848
Tomitella_fengzijianii	GSM5282520	1.1528197539724772
Tomitella_fengzijianii	GSM5282521	1.1227865370789805
Tomitella_fengzijianii	GSM5282522	1.1180509785214856
Tomitella_fengzijianii	GSM5282523	1.0029539167098327
Tomitella_fengzijianii	GSM5282524	1.0177151430863012
Tomitella_fengzijianii	GSM5282525	1.005916559043594
Tomitella_fengzijianii	GSM5282526	0.8186521390382786
Tomitella_fengzijianii	GSM5282527	1.0076536489574894
Tomitella_fengzijianii	GSM5282528	1.023877099877746
Tomitella_fengzijianii	GSM5282529	0.8259590764378865
Tomitella_fengzijianii	GSM5282530	1.111223070811865
Tomitella_fengzijianii	GSM5282531	1.1169898404189382
Tomitella_fengzijianii	GSM5282532	1.0208615598576567
Tomitella_fengzijianii	GSM5282533	1.0029539167098327
Tomitella_fengzijianii	GSM5282534	1.0481803738327822
Tomitella_fengzijianii	GSM5282535	1.0478015384028336
Tomitella_fengzijianii	GSM5282536	1.0529752665563306
Tomitella_fengzijianii	GSM4260927	3.222045088380023
Tomitella_fengzijianii	GSM4260928	1.0798281525143791
Tomitella_fengzijianii	GSM4260929	1.09279635833254
Tomitella_fengzijianii	GSM4260930	1.1009670267857796
Tomitella_fengzijianii	GSM4260931	2.1779538397101517
Tomitella_fengzijianii	GSM4260932	1.0902449594746415
Tomitella_fengzijianii	GSM4260933	1.108134915947438
Tomitella_fengzijianii	GSM4260934	3.2272435274353852
Tomitella_fengzijianii	GSM4260935	2.1380115707745233
Tomitella_fengzijianii	GSM4260936	2.1889610533655963
Tomitella_fengzijianii	GSM4260937	1.0914305505848276
Tomitella_fengzijianii	GSM4260938	1.132785566327088
Tomitella_fengzijianii	GSM4260939	2.174801682787181
Tomitella_fengzijianii	GSM4260940	1.0885149510055097
Tomitella_fengzijianii	GSM4260941	1.0992619525092389
Tomitella_fengzijianii	GSM4260942	1.071267305867522
Tomitella_fengzijianii	GSM4260943	1.0999272218024785
Tomitella_fengzijianii	GSM4260944	2.257003983192207
Tomitella_fengzijianii	GSM4260945	2.261506530665852
Tomitella_fengzijianii	GSM4260946	1.129731739516132
Tomitella_fengzijianii	GSM4260947	1.110419975073231
Tomitella_fengzijianii	GSM4260948	1.0845246711795964
Tomitella_fengzijianii	GSM4260949	1.1090614539295625
Tomitella_fengzijianii	GSM4260950	1.1274825510038886
Tomitella_fengzijianii	GSM4260951	2.118936370884725
Tomitella_fengzijianii	GSM4260952	1.096233380256289
Tomitella_fengzijianii	GSM4260953	2.21429909504903
Tomitella_fengzijianii	GSM4260954	1.1230355653061426
Tomitella_fengzijianii	GSM4260955	3.4083357199649007
Tomitella_fengzijianii	GSM4260956	1.0845246711795964
Tomitella_fengzijianii	GSM4260957	1.0593507127104516
Tomitella_fengzijianii	GSM4260958	1.1027827587004009
Tomitella_fengzijianii	GSM4260959	1.1135568725025502
Tomitella_fengzijianii	GSM4260960	1.0858531365152255
Tomitella_fengzijianii	GSM4260961	3.338352153408614
Tomitella_fengzijianii	GSM4260962	1.0834380787859827
Tomitella_fengzijianii	GSM4260963	1.120289335373265
Tomitella_fengzijianii	GSM4260964	1.095504147914299
Tomitella_fengzijianii	GSM4260965	1.1233769642616291
Tomitella_fengzijianii	GSM4260966	1.107149547524515
Tomitella_fengzijianii	GSM4260967	1.061297752201632
Tomitella_fengzijianii	GSM4260968	1.0497550966239393
Tomitella_fengzijianii	GSM4260969	1.0766478245149391
Tomitella_fengzijianii	GSM4260970	1.0738933652689588
Tomitella_fengzijianii	GSM4260971	1.0365479922623078
Tomitella_fengzijianii	GSM4260972	3.2192666554006912
Tomitella_fengzijianii	GSM4260973	1.087183229126098
Tomitella_fengzijianii	GSM4260974	1.1052409370469285
Tomitella_fengzijianii	GSM4260975	2.190406657446051
Tomitella_fengzijianii	GSM4260976	2.1637614944123564
Tomitella_fengzijianii	GSM4260977	1.1031841215803355
Tomitella_fengzijianii	GSM4260978	1.0744812108955415
Tomitella_fengzijianii	GSM4260979	1.0550554543119297
Tomitella_fengzijianii	GSM4260980	1.00888795277605
Tomitella_fengzijianii	GSM4260981	1.071267305867522
Tomitella_fengzijianii	GSM4260982	1.0899717759170464
Tomitella_fengzijianii	GSM4260983	3.198812631824298
Tomitella_fengzijianii	GSM4260984	1.0671629307817996
Tomitella_fengzijianii	GSM4260985	1.087183229126098
Tomitella_fengzijianii	GSM4260986	1.0818154261646733
Tomitella_fengzijianii	GSM4260987	3.0535647037699487
Tomitella_fengzijianii	GSM4260988	1.0895490380203667
Tomitella_fengzijianii	GSM4260989	1.095504147914299
Tomitella_fengzijianii	GSM4260990	1.095542421313627
Tomitella_fengzijianii	GSM4260991	2.184555301420179
Tomitella_fengzijianii	GSM4260992	1.1090321408316497
Tomitella_fengzijianii	GSM4260993	1.018102982444112
Tomitella_fengzijianii	GSM4260994	1.092617430970665
Tomitella_fengzijianii	GSM4260995	1.0178549012566496
Tomitella_fengzijianii	GSM4260996	2.145472867339893
Tomitella_fengzijianii	GSM4260997	1.1164301404620511
Tomitella_fengzijianii	GSM4260998	1.0519480872790397
Tomitella_fengzijianii	GSM4260999	1.107274979395524
Tomitella_fengzijianii	GSM4261000	1.1103079156007116
Tomitella_fengzijianii	GSM4261001	1.098740175922514
Tomitella_fengzijianii	GSM4261002	2.291251680534119
Tomitella_fengzijianii	GSM4261003	1.1175498209702222
Tomitella_fengzijianii	GSM4261004	1.1096375037125563
Tomitella_fengzijianii	GSM4261005	2.0743739050799355
Tomitella_fengzijianii	GSM4261006	1.0752088080134474
Tomitella_fengzijianii	GSM4261007	1.1098635671367527
Tomitella_fengzijianii	GSM4261008	1.0879695192127548
Tomitella_fengzijianii	GSM4261009	1.1274825510038886
Tomitella_fengzijianii	GSM4261010	2.211035895138903
Tomitella_fengzijianii	GSM4261011	1.0935604296809178
Tomitella_fengzijianii	GSM4261012	1.139152260004086
Tomitella_fengzijianii	GSM4261013	1.1131420116733524
Tomitella_fengzijianii	GSM4261014	1.0800044244252085
Tomitella_fengzijianii	GSM4261015	1.0637814086031827
Tomitella_fengzijianii	GSM4261016	1.061297752201632
Tomitella_fengzijianii	GSM4261017	1.1266081482276666
Tomitella_fengzijianii	GSM4261018	1.025645205360528
Tomitella_fengzijianii	GSM4261019	2.147548586176185
Tomitella_fengzijianii	GSM4261020	1.12993605486215
Tomitella_fengzijianii	GSM4261021	1.1131420116733524
Tomitella_fengzijianii	GSM4261022	3.06258467957297
Tomitella_fengzijianii	GSM4261023	1.113700063192532
Tomitella_fengzijianii	GSM4261024	1.080788679092599
Tomitella_fengzijianii	GSM4261025	2.273867167448598
Tomitella_fengzijianii	GSM4261026	1.1572334205970654
Tomitella_fengzijianii	GSM4261027	1.0802471187710965
Tomitella_fengzijianii	GSM4818000	1.184539441446216
Tomitella_fengzijianii	GSM4818001	1.1824577974082553
Tomitella_fengzijianii	GSM4818002	1.17999273384559
Tomitella_fengzijianii	GSM4818003	1.1453206893494383
Tomitella_fengzijianii	GSM4818004	1.1895566150781811
Tomitella_fengzijianii	GSM4818005	1.1315550523961149
Tomitella_fengzijianii	GSM4818006	1.1709595165802065
Tomitella_fengzijianii	GSM4818007	2.333350150272228
Tomitella_fengzijianii	GSM4818008	1.183224275712488
Tomitella_fengzijianii	GSM4818009	1.1859396434955511
Tomitella_fengzijianii	GSM4818010	1.1671982625706283
Tomitella_fengzijianii	GSM4818011	1.187314359756407
Tomitella_fengzijianii	GSM4818012	1.1726283337581431
Tomitella_fengzijianii	GSM4818013	1.172080026924893
Tomitella_fengzijianii	GSM4818014	1.188574093871862
Tomitella_fengzijianii	GSM4818015	1.164663848850268
Tomitella_fengzijianii	GSM4818016	1.1898980630341545
Tomitella_fengzijianii	GSM4818017	1.1487038712718247
Tomitella_fengzijianii	GSM4818018	1.1678451468617468
Tomitella_fengzijianii	GSM4818019	1.162152383112382
Tomitella_fengzijianii	GSM4818020	1.159812973200646
Tomitella_fengzijianii	GSM4818021	1.175015326138822
Tomitella_fengzijianii	GSM4818022	1.1511339959410696
Tomitella_fengzijianii	GSM4818023	1.12993605486215
