Feature	sample	counts
Kingella_oralis	GSM3103950	4.622000982199237
Kingella_oralis	GSM3103951	6.654632732576223
Kingella_oralis	GSM3103952	2.333032559417626
Kingella_oralis	GSM3103953	5.133181524180737
Kingella_oralis	GSM3103954	4.0442508594243325
Kingella_oralis	GSM3103955	2.145696712706733
Kingella_oralis	GSM3103956	4.887090149556508
Kingella_oralis	GSM3103957	3.589697830318908
Kingella_oralis	GSM3103958	6.274924329724048
Kingella_oralis	GSM3103959	2.90383044065515
Kingella_oralis	GSM3103960	0.8618966788475844
Kingella_oralis	GSM3103961	42.39838578615493
Kingella_oralis	GSM3103962	14.105807675856685
Kingella_oralis	GSM3103963	22.849366015680456
Kingella_oralis	GSM3103964	5.862590006581813
Kingella_oralis	GSM3103965	1.0178549012566496
Kingella_oralis	GSM4735785	1.2201574484091249
Kingella_oralis	GSM4735786	1.2201574484091249
Kingella_oralis	GSM4735787	1.2201574484091249
Kingella_oralis	GSM4735788	1.2201574484091249
Kingella_oralis	GSM4735789	1.220022158618647
Kingella_oralis	GSM4735790	1.2201574484091249
Kingella_oralis	GSM4735791	1.2199519642916723
Kingella_oralis	GSM4735792	1.2201574484091249
Kingella_oralis	GSM4735793	1.220022158618647
Kingella_oralis	GSM4735794	1.2201574484091249
Kingella_oralis	GSM4735795	1.220022158618647
Kingella_oralis	GSM4735796	1.220022158618647
Kingella_oralis	GSM4735797	1.220022158618647
Kingella_oralis	GSM4735798	1.220022158618647
Kingella_oralis	GSM4735799	1.220022158618647
Kingella_oralis	GSM4735800	1.220022158618647
Kingella_oralis	GSM4735801	1.220022158618647
Kingella_oralis	GSM4735802	1.220022158618647
Kingella_oralis	GSM4735803	1.220022158618647
Kingella_oralis	GSM4735804	1.220022158618647
Kingella_oralis	GSM5282507	1.0029539167098327
Kingella_oralis	GSM5282508	1.023877099877746
Kingella_oralis	GSM5282509	1.0226244578864936
Kingella_oralis	GSM5282510	1.1562752507802476
Kingella_oralis	GSM5282511	1.1561857840142578
Kingella_oralis	GSM5282512	2.045248915772987
Kingella_oralis	GSM5282513	1.0690057853872617
Kingella_oralis	GSM5282514	0.7066372691215227
Kingella_oralis	GSM5282515	2.035709802513299
Kingella_oralis	GSM5282516	1.1556114059457727
Kingella_oralis	GSM5282517	1.149726223242768
Kingella_oralis	GSM5282518	1.004685890517357
Kingella_oralis	GSM5282519	1.1481586265430848
Kingella_oralis	GSM5282520	1.1528197539724772
Kingella_oralis	GSM5282521	1.1227865370789805
Kingella_oralis	GSM5282522	1.1180509785214856
Kingella_oralis	GSM5282523	1.0029539167098327
Kingella_oralis	GSM5282524	1.0177151430863012
Kingella_oralis	GSM5282525	2.011833118087188
Kingella_oralis	GSM5282526	1.6373042780765572
Kingella_oralis	GSM5282527	1.0076536489574894
Kingella_oralis	GSM5282528	1.023877099877746
Kingella_oralis	GSM5282529	0.8259590764378865
Kingella_oralis	GSM5282530	1.111223070811865
Kingella_oralis	GSM5282531	1.1169898404189382
Kingella_oralis	GSM5282532	1.0208615598576567
Kingella_oralis	GSM5282533	1.0029539167098327
Kingella_oralis	GSM5282534	1.0481803738327822
Kingella_oralis	GSM5282535	1.0478015384028336
Kingella_oralis	GSM5282536	2.105950533112661
Kingella_oralis	GSM4260927	1.0740150294600077
Kingella_oralis	GSM4260928	1.0798281525143791
Kingella_oralis	GSM4260929	1.09279635833254
Kingella_oralis	GSM4260930	1.1009670267857796
Kingella_oralis	GSM4260931	1.0889769198550758
Kingella_oralis	GSM4260932	1.0902449594746415
Kingella_oralis	GSM4260933	1.108134915947438
Kingella_oralis	GSM4260934	1.0757478424784617
Kingella_oralis	GSM4260935	1.0690057853872617
Kingella_oralis	GSM4260936	1.0944805266827982
Kingella_oralis	GSM4260937	1.0914305505848276
Kingella_oralis	GSM4260938	1.132785566327088
Kingella_oralis	GSM4260939	3.2622025241807715
Kingella_oralis	GSM4260940	1.0885149510055097
Kingella_oralis	GSM4260941	1.0992619525092389
Kingella_oralis	GSM4260942	1.071267305867522
Kingella_oralis	GSM4260943	1.0999272218024785
Kingella_oralis	GSM4260944	1.1285019915961034
Kingella_oralis	GSM4260945	1.130753265332926
Kingella_oralis	GSM4260946	1.129731739516132
Kingella_oralis	GSM4260947	1.110419975073231
Kingella_oralis	GSM4260948	1.0845246711795964
Kingella_oralis	GSM4260949	1.1090614539295625
Kingella_oralis	GSM4260950	1.1274825510038886
Kingella_oralis	GSM4260951	1.0594681854423624
Kingella_oralis	GSM4260952	1.096233380256289
Kingella_oralis	GSM4260953	2.21429909504903
Kingella_oralis	GSM4260954	1.1230355653061426
Kingella_oralis	GSM4260955	1.136111906654967
Kingella_oralis	GSM4260956	1.0845246711795964
Kingella_oralis	GSM4260957	1.0593507127104516
Kingella_oralis	GSM4260958	1.1027827587004009
Kingella_oralis	GSM4260959	1.1135568725025502
Kingella_oralis	GSM4260960	1.0858531365152255
Kingella_oralis	GSM4260961	1.1127840511362044
Kingella_oralis	GSM4260962	1.0834380787859827
Kingella_oralis	GSM4260963	1.120289335373265
Kingella_oralis	GSM4260964	1.095504147914299
Kingella_oralis	GSM4260965	2.2467539285232583
Kingella_oralis	GSM4260966	1.107149547524515
Kingella_oralis	GSM4260967	1.061297752201632
Kingella_oralis	GSM4260968	1.0497550966239393
Kingella_oralis	GSM4260969	1.0766478245149391
Kingella_oralis	GSM4260970	2.1477867305379177
Kingella_oralis	GSM4260971	2.0730959845246155
Kingella_oralis	GSM4260972	1.0730888851335638
Kingella_oralis	GSM4260973	1.087183229126098
Kingella_oralis	GSM4260974	1.1052409370469285
Kingella_oralis	GSM4260975	1.0952033287230254
Kingella_oralis	GSM4260976	1.0818807472061782
Kingella_oralis	GSM4260977	1.1031841215803355
Kingella_oralis	GSM4260978	2.148962421791083
Kingella_oralis	GSM4260979	1.0550554543119297
Kingella_oralis	GSM4260980	1.00888795277605
Kingella_oralis	GSM4260981	1.071267305867522
Kingella_oralis	GSM4260982	2.179943551834093
Kingella_oralis	GSM4260983	2.132541754549532
Kingella_oralis	GSM4260984	1.0671629307817996
Kingella_oralis	GSM4260985	1.087183229126098
Kingella_oralis	GSM4260986	1.0818154261646733
Kingella_oralis	GSM4260987	2.035709802513299
Kingella_oralis	GSM4260988	2.1790980760407335
Kingella_oralis	GSM4260989	2.191008295828598
Kingella_oralis	GSM4260990	1.095542421313627
Kingella_oralis	GSM4260991	1.0922776507100895
Kingella_oralis	GSM4260992	1.1090321408316497
Kingella_oralis	GSM4260993	1.018102982444112
Kingella_oralis	GSM4260994	2.1852348619413307
Kingella_oralis	GSM4260995	1.0178549012566496
Kingella_oralis	GSM4260996	1.0727364336699463
Kingella_oralis	GSM4260997	1.1164301404620511
Kingella_oralis	GSM4260998	1.0519480872790397
Kingella_oralis	GSM4260999	1.107274979395524
Kingella_oralis	GSM4261000	1.1103079156007116
Kingella_oralis	GSM4261001	1.098740175922514
Kingella_oralis	GSM4261002	1.1456258402670596
Kingella_oralis	GSM4261003	1.1175498209702222
Kingella_oralis	GSM4261004	1.1096375037125563
Kingella_oralis	GSM4261005	2.0743739050799355
Kingella_oralis	GSM4261006	1.0752088080134474
Kingella_oralis	GSM4261007	1.1098635671367527
Kingella_oralis	GSM4261008	1.0879695192127548
Kingella_oralis	GSM4261009	1.1274825510038886
Kingella_oralis	GSM4261010	1.1055179475694514
Kingella_oralis	GSM4261011	1.0935604296809178
Kingella_oralis	GSM4261012	1.139152260004086
Kingella_oralis	GSM4261013	1.1131420116733524
Kingella_oralis	GSM4261014	1.0800044244252085
Kingella_oralis	GSM4261015	3.191344225809548
Kingella_oralis	GSM4261016	1.061297752201632
Kingella_oralis	GSM4261017	1.1266081482276666
Kingella_oralis	GSM4261018	2.051290410721056
Kingella_oralis	GSM4261019	1.0737742930880925
Kingella_oralis	GSM4261020	1.12993605486215
Kingella_oralis	GSM4261021	1.1131420116733524
Kingella_oralis	GSM4261022	1.0208615598576567
Kingella_oralis	GSM4261023	1.113700063192532
Kingella_oralis	GSM4261024	1.080788679092599
Kingella_oralis	GSM4261025	1.136933583724299
Kingella_oralis	GSM4261026	1.1572334205970654
Kingella_oralis	GSM4261027	1.0802471187710965
Kingella_oralis	GSM4818000	4.738157765784864
Kingella_oralis	GSM4818001	13.007035771490807
Kingella_oralis	GSM4818002	4.71997093538236
Kingella_oralis	GSM4818003	4.581282757397753
Kingella_oralis	GSM4818004	1.1895566150781811
Kingella_oralis	GSM4818005	1.1315550523961149
Kingella_oralis	GSM4818006	5.854797582901032
Kingella_oralis	GSM4818007	2.333350150272228
Kingella_oralis	GSM4818008	3.549672827137464
Kingella_oralis	GSM4818009	1.1859396434955511
Kingella_oralis	GSM4818010	3.501594787711886
Kingella_oralis	GSM4818011	1.187314359756407
Kingella_oralis	GSM4818012	2.3452566675162863
Kingella_oralis	GSM4818013	3.516240080774679
Kingella_oralis	GSM4818014	1.188574093871862
Kingella_oralis	GSM4818015	5.823319244251339
Kingella_oralis	GSM4818016	2.379796126068309
Kingella_oralis	GSM4818017	17.230558069077368
Kingella_oralis	GSM4818018	75.90993454601355
Kingella_oralis	GSM4818019	2.324304766224764
Kingella_oralis	GSM4818020	30.155137303216797
Kingella_oralis	GSM4818021	5.8750766306941085
Kingella_oralis	GSM4818022	9.209071967528557
Kingella_oralis	GSM4818023	16.94904082293225
