Feature	sample	counts
Methylobacterium_currus	GSM4260969	1.0766478245149391
Methylobacterium_currus	GSM4260970	3.2216800958068763
Methylobacterium_currus	GSM4260971	2.0730959845246155
Methylobacterium_currus	GSM4260972	1.0730888851335638
Methylobacterium_currus	GSM4260973	1.087183229126098
Methylobacterium_currus	GSM4260974	1.1052409370469285
Methylobacterium_currus	GSM4260975	1.0952033287230254
Methylobacterium_currus	GSM4260976	1.0818807472061782
Methylobacterium_currus	GSM4260977	2.2063682431606715
Methylobacterium_currus	GSM4260978	2.148962421791083
Methylobacterium_currus	GSM4260979	2.1101109086238594
Methylobacterium_currus	GSM4260980	3.0266638583281504
Methylobacterium_currus	GSM4260981	2.142534611735044
Methylobacterium_currus	GSM4260982	1.0899717759170464
Methylobacterium_currus	GSM4260983	2.132541754549532
Methylobacterium_currus	GSM4260984	4.268651723127198
Methylobacterium_currus	GSM4260985	1.087183229126098
Methylobacterium_currus	GSM4260986	2.1636308523293466
Methylobacterium_currus	GSM4260987	2.035709802513299
Methylobacterium_currus	GSM4260988	1.0895490380203667
Methylobacterium_currus	GSM4260989	1.095504147914299
Methylobacterium_currus	GSM4260990	2.191084842627254
Methylobacterium_currus	GSM4260991	2.184555301420179
Methylobacterium_currus	GSM4260992	1.1090321408316497
Methylobacterium_currus	GSM4260993	4.0724119297764485
Methylobacterium_currus	GSM4260994	1.092617430970665
Methylobacterium_currus	GSM4260995	1.0178549012566496
Methylobacterium_currus	GSM4260996	1.0727364336699463
Methylobacterium_currus	GSM4260997	1.1164301404620511
Methylobacterium_currus	GSM4260998	1.0519480872790397
Methylobacterium_currus	GSM4260999	2.214549958791048
Methylobacterium_currus	GSM4261000	1.1103079156007116
Methylobacterium_currus	GSM4261001	1.098740175922514
Methylobacterium_currus	GSM4261002	1.1456258402670596
Methylobacterium_currus	GSM4261003	1.1175498209702222
Methylobacterium_currus	GSM4261004	1.1096375037125563
Methylobacterium_currus	GSM4261005	2.0743739050799355
Methylobacterium_currus	GSM4261006	2.150417616026895
Methylobacterium_currus	GSM4261007	5.549317835683763
Methylobacterium_currus	GSM4261008	1.0879695192127548
Methylobacterium_currus	GSM4261009	4.5099302040155544
Methylobacterium_currus	GSM4261010	3.316553842708354
Methylobacterium_currus	GSM4261011	2.1871208593618356
Methylobacterium_currus	GSM4261012	1.139152260004086
Methylobacterium_currus	GSM4261013	3.339426035020057
Methylobacterium_currus	GSM4261014	1.0800044244252085
Methylobacterium_currus	GSM4261015	1.0637814086031827
Methylobacterium_currus	GSM4261016	1.061297752201632
Methylobacterium_currus	GSM4261017	1.1266081482276666
Methylobacterium_currus	GSM4261018	2.051290410721056
Methylobacterium_currus	GSM4261019	2.147548586176185
Methylobacterium_currus	GSM4261020	1.12993605486215
Methylobacterium_currus	GSM4261021	1.1131420116733524
Methylobacterium_currus	GSM4261022	1.0208615598576567
Methylobacterium_currus	GSM4261023	1.113700063192532
Methylobacterium_currus	GSM4261024	3.2423660372777965
Methylobacterium_currus	GSM4261025	1.136933583724299
Methylobacterium_currus	GSM4261026	2.3144668411941307
Methylobacterium_currus	GSM4261027	1.0802471187710965
Methylobacterium_currus	GSM4818000	1.184539441446216
Methylobacterium_currus	GSM4818001	1.1824577974082553
Methylobacterium_currus	GSM4818002	1.17999273384559
Methylobacterium_currus	GSM4818003	3.435962068048315
Methylobacterium_currus	GSM4818004	1.1895566150781811
Methylobacterium_currus	GSM4818005	1.1315550523961149
Methylobacterium_currus	GSM4818006	1.1709595165802065
Methylobacterium_currus	GSM4818007	1.166675075136114
Methylobacterium_currus	GSM4818008	2.366448551424976
Methylobacterium_currus	GSM4818009	2.3718792869911023
Methylobacterium_currus	GSM4818010	1.1671982625706283
Methylobacterium_currus	GSM4818011	1.187314359756407
Methylobacterium_currus	GSM4818012	2.3452566675162863
Methylobacterium_currus	GSM4818013	2.344160053849786
Methylobacterium_currus	GSM4818014	2.3771481877437237
Methylobacterium_currus	GSM4818015	2.3293276977005357
Methylobacterium_currus	GSM4818016	2.379796126068309
Methylobacterium_currus	GSM4818017	1.1487038712718247
Methylobacterium_currus	GSM4818018	2.3356902937234936
Methylobacterium_currus	GSM4818019	2.324304766224764
Methylobacterium_currus	GSM4818020	1.159812973200646
Methylobacterium_currus	GSM4818021	1.175015326138822
Methylobacterium_currus	GSM4818022	1.1511339959410696
Methylobacterium_currus	GSM4818023	1.12993605486215
