Feature	sample	counts
Micromonospora_siamensis	GSM4260960	1.0858531365152255
Micromonospora_siamensis	GSM4260961	1.1127840511362044
Micromonospora_siamensis	GSM4260962	1.0834380787859827
Micromonospora_siamensis	GSM4260963	1.120289335373265
Micromonospora_siamensis	GSM4260964	1.095504147914299
Micromonospora_siamensis	GSM4260965	1.1233769642616291
Micromonospora_siamensis	GSM4260966	1.107149547524515
Micromonospora_siamensis	GSM4260967	1.061297752201632
Micromonospora_siamensis	GSM4260968	2.0995101932478786
Micromonospora_siamensis	GSM4260969	1.0766478245149391
Micromonospora_siamensis	GSM4260970	1.0738933652689588
Micromonospora_siamensis	GSM4260971	1.0365479922623078
Micromonospora_siamensis	GSM4260972	3.2192666554006912
Micromonospora_siamensis	GSM4260973	1.087183229126098
Micromonospora_siamensis	GSM4260974	1.1052409370469285
Micromonospora_siamensis	GSM4260975	1.0952033287230254
Micromonospora_siamensis	GSM4260976	1.0818807472061782
Micromonospora_siamensis	GSM4260977	1.1031841215803355
Micromonospora_siamensis	GSM4260978	1.0744812108955415
Micromonospora_siamensis	GSM4260979	1.0550554543119297
Micromonospora_siamensis	GSM4260980	3.0266638583281504
Micromonospora_siamensis	GSM4260981	1.071267305867522
Micromonospora_siamensis	GSM4260982	1.0899717759170464
Micromonospora_siamensis	GSM4260983	1.066270877274766
Micromonospora_siamensis	GSM4260984	1.0671629307817996
Micromonospora_siamensis	GSM4260985	1.087183229126098
Micromonospora_siamensis	GSM4260986	1.0818154261646733
Micromonospora_siamensis	GSM4260987	2.035709802513299
Micromonospora_siamensis	GSM4260988	2.1790980760407335
Micromonospora_siamensis	GSM4260989	1.095504147914299
Micromonospora_siamensis	GSM4260990	1.095542421313627
Micromonospora_siamensis	GSM4260991	1.0922776507100895
Micromonospora_siamensis	GSM4260992	1.1090321408316497
Micromonospora_siamensis	GSM4260993	2.0362059648882243
Micromonospora_siamensis	GSM4260994	1.092617430970665
Micromonospora_siamensis	GSM4260995	1.0178549012566496
Micromonospora_siamensis	GSM4260996	1.0727364336699463
Micromonospora_siamensis	GSM4260997	1.1164301404620511
Micromonospora_siamensis	GSM4260998	2.1038961745580793
Micromonospora_siamensis	GSM4260999	1.107274979395524
Micromonospora_siamensis	GSM4261000	1.1103079156007116
Micromonospora_siamensis	GSM4261001	1.098740175922514
Micromonospora_siamensis	GSM4261002	1.1456258402670596
Micromonospora_siamensis	GSM4261003	1.1175498209702222
Micromonospora_siamensis	GSM4261004	1.1096375037125563
Micromonospora_siamensis	GSM4261005	2.0743739050799355
Micromonospora_siamensis	GSM4261006	1.0752088080134474
Micromonospora_siamensis	GSM4261007	2.2197271342735054
Micromonospora_siamensis	GSM4261008	2.1759390384255095
Micromonospora_siamensis	GSM4261009	1.1274825510038886
Micromonospora_siamensis	GSM4261010	1.1055179475694514
Micromonospora_siamensis	GSM4261011	3.2806812890427532
Micromonospora_siamensis	GSM4261012	1.139152260004086
Micromonospora_siamensis	GSM4261013	1.1131420116733524
Micromonospora_siamensis	GSM4261014	2.160008848850417
Micromonospora_siamensis	GSM4261015	2.1275628172063654
Micromonospora_siamensis	GSM4261016	1.061297752201632
Micromonospora_siamensis	GSM4261017	1.1266081482276666
Micromonospora_siamensis	GSM4261018	1.025645205360528
Micromonospora_siamensis	GSM4261019	1.0737742930880925
Micromonospora_siamensis	GSM4261020	3.3898081645864497
Micromonospora_siamensis	GSM4261021	1.1131420116733524
Micromonospora_siamensis	GSM4261022	1.0208615598576567
Micromonospora_siamensis	GSM4261023	1.113700063192532
Micromonospora_siamensis	GSM4261024	1.080788679092599
Micromonospora_siamensis	GSM4261025	1.136933583724299
Micromonospora_siamensis	GSM4261026	2.3144668411941307
Micromonospora_siamensis	GSM4261027	2.160494237542193
Micromonospora_siamensis	GSM4818000	1.184539441446216
Micromonospora_siamensis	GSM4818001	1.1824577974082553
Micromonospora_siamensis	GSM4818002	1.17999273384559
Micromonospora_siamensis	GSM4818003	1.1453206893494383
Micromonospora_siamensis	GSM4818004	1.1895566150781811
Micromonospora_siamensis	GSM4818005	1.1315550523961149
Micromonospora_siamensis	GSM4818006	1.1709595165802065
Micromonospora_siamensis	GSM4818007	1.166675075136114
Micromonospora_siamensis	GSM4818008	1.183224275712488
Micromonospora_siamensis	GSM4818009	1.1859396434955511
Micromonospora_siamensis	GSM4818010	1.1671982625706283
Micromonospora_siamensis	GSM4818011	1.187314359756407
Micromonospora_siamensis	GSM4818012	1.1726283337581431
Micromonospora_siamensis	GSM4818013	1.172080026924893
Micromonospora_siamensis	GSM4818014	1.188574093871862
Micromonospora_siamensis	GSM4818015	1.164663848850268
Micromonospora_siamensis	GSM4818016	1.1898980630341545
Micromonospora_siamensis	GSM4818017	1.1487038712718247
Micromonospora_siamensis	GSM4818018	1.1678451468617468
Micromonospora_siamensis	GSM4818019	1.162152383112382
Micromonospora_siamensis	GSM4818020	1.159812973200646
Micromonospora_siamensis	GSM4818021	2.3500306522776437
Micromonospora_siamensis	GSM4818022	1.1511339959410696
Micromonospora_siamensis	GSM4818023	1.12993605486215
