Feature	sample	counts
Chitinolyticbacter_meiyuanensis	GSM3103958	0.6274924329724048
Chitinolyticbacter_meiyuanensis	GSM3103959	0.4839717401091917
Chitinolyticbacter_meiyuanensis	GSM3103960	0.4309483394237922
Chitinolyticbacter_meiyuanensis	GSM3103961	0.557873497186249
Chitinolyticbacter_meiyuanensis	GSM3103962	0.7052903837928342
Chitinolyticbacter_meiyuanensis	GSM3103963	0.816048786274302
Chitinolyticbacter_meiyuanensis	GSM3103964	0.6513988896202014
Chitinolyticbacter_meiyuanensis	GSM3103965	1.0178549012566496
Chitinolyticbacter_meiyuanensis	GSM4735785	1.2201574484091249
Chitinolyticbacter_meiyuanensis	GSM4735786	1.2201574484091249
Chitinolyticbacter_meiyuanensis	GSM4735787	1.2201574484091249
Chitinolyticbacter_meiyuanensis	GSM4735788	1.2201574484091249
Chitinolyticbacter_meiyuanensis	GSM4735789	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735790	1.2201574484091249
Chitinolyticbacter_meiyuanensis	GSM4735791	1.2199519642916723
Chitinolyticbacter_meiyuanensis	GSM4735792	1.2201574484091249
Chitinolyticbacter_meiyuanensis	GSM4735793	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735794	1.2201574484091249
Chitinolyticbacter_meiyuanensis	GSM4735795	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735796	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735797	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735798	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735799	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735800	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735801	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735802	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735803	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM4735804	1.220022158618647
Chitinolyticbacter_meiyuanensis	GSM5282507	1.0029539167098327
Chitinolyticbacter_meiyuanensis	GSM5282508	1.023877099877746
Chitinolyticbacter_meiyuanensis	GSM5282509	1.0226244578864936
Chitinolyticbacter_meiyuanensis	GSM5282510	1.1562752507802476
Chitinolyticbacter_meiyuanensis	GSM5282511	1.1561857840142578
Chitinolyticbacter_meiyuanensis	GSM5282512	1.0226244578864936
Chitinolyticbacter_meiyuanensis	GSM5282513	1.0690057853872617
Chitinolyticbacter_meiyuanensis	GSM5282514	0.7066372691215227
Chitinolyticbacter_meiyuanensis	GSM5282515	2.035709802513299
Chitinolyticbacter_meiyuanensis	GSM5282516	1.1556114059457727
Chitinolyticbacter_meiyuanensis	GSM5282517	1.149726223242768
Chitinolyticbacter_meiyuanensis	GSM5282518	1.004685890517357
Chitinolyticbacter_meiyuanensis	GSM5282519	1.1481586265430848
Chitinolyticbacter_meiyuanensis	GSM5282520	1.1528197539724772
Chitinolyticbacter_meiyuanensis	GSM5282521	1.1227865370789805
Chitinolyticbacter_meiyuanensis	GSM5282522	1.1180509785214856
Chitinolyticbacter_meiyuanensis	GSM5282523	1.0029539167098327
Chitinolyticbacter_meiyuanensis	GSM5282524	1.0177151430863012
Chitinolyticbacter_meiyuanensis	GSM5282525	1.005916559043594
Chitinolyticbacter_meiyuanensis	GSM5282526	0.8186521390382786
Chitinolyticbacter_meiyuanensis	GSM5282527	1.0076536489574894
Chitinolyticbacter_meiyuanensis	GSM5282528	2.047754199755492
Chitinolyticbacter_meiyuanensis	GSM5282529	0.8259590764378865
Chitinolyticbacter_meiyuanensis	GSM5282530	1.111223070811865
Chitinolyticbacter_meiyuanensis	GSM5282531	1.1169898404189382
Chitinolyticbacter_meiyuanensis	GSM5282532	1.0208615598576567
Chitinolyticbacter_meiyuanensis	GSM5282533	2.0059078334196654
Chitinolyticbacter_meiyuanensis	GSM5282534	1.0481803738327822
Chitinolyticbacter_meiyuanensis	GSM5282535	1.0478015384028336
Chitinolyticbacter_meiyuanensis	GSM5282536	1.0529752665563306
Chitinolyticbacter_meiyuanensis	GSM4260927	2.1480300589200154
Chitinolyticbacter_meiyuanensis	GSM4260928	2.1596563050287583
Chitinolyticbacter_meiyuanensis	GSM4260929	1.09279635833254
Chitinolyticbacter_meiyuanensis	GSM4260930	1.1009670267857796
Chitinolyticbacter_meiyuanensis	GSM4260931	1.0889769198550758
Chitinolyticbacter_meiyuanensis	GSM4260932	1.0902449594746415
Chitinolyticbacter_meiyuanensis	GSM4260933	1.108134915947438
Chitinolyticbacter_meiyuanensis	GSM4260934	1.0757478424784617
Chitinolyticbacter_meiyuanensis	GSM4260935	1.0690057853872617
Chitinolyticbacter_meiyuanensis	GSM4260936	1.0944805266827982
Chitinolyticbacter_meiyuanensis	GSM4260937	1.0914305505848276
Chitinolyticbacter_meiyuanensis	GSM4260938	1.132785566327088
Chitinolyticbacter_meiyuanensis	GSM4260939	1.0874008413935905
Chitinolyticbacter_meiyuanensis	GSM4260940	1.0885149510055097
Chitinolyticbacter_meiyuanensis	GSM4260941	2.1985239050184777
Chitinolyticbacter_meiyuanensis	GSM4260942	1.071267305867522
Chitinolyticbacter_meiyuanensis	GSM4260943	1.0999272218024785
Chitinolyticbacter_meiyuanensis	GSM4260944	1.1285019915961034
Chitinolyticbacter_meiyuanensis	GSM4260945	1.130753265332926
Chitinolyticbacter_meiyuanensis	GSM4260946	2.259463479032264
Chitinolyticbacter_meiyuanensis	GSM4260947	1.110419975073231
Chitinolyticbacter_meiyuanensis	GSM4260948	1.0845246711795964
Chitinolyticbacter_meiyuanensis	GSM4260949	1.1090614539295625
Chitinolyticbacter_meiyuanensis	GSM4260950	1.1274825510038886
Chitinolyticbacter_meiyuanensis	GSM4260951	3.178404556327087
Chitinolyticbacter_meiyuanensis	GSM4260952	2.192466760512578
Chitinolyticbacter_meiyuanensis	GSM4260953	1.107149547524515
Chitinolyticbacter_meiyuanensis	GSM4260954	1.1230355653061426
Chitinolyticbacter_meiyuanensis	GSM4260955	1.136111906654967
Chitinolyticbacter_meiyuanensis	GSM4260956	1.0845246711795964
Chitinolyticbacter_meiyuanensis	GSM4260957	2.118701425420903
Chitinolyticbacter_meiyuanensis	GSM4260958	1.1027827587004009
Chitinolyticbacter_meiyuanensis	GSM4260959	1.1135568725025502
Chitinolyticbacter_meiyuanensis	GSM4260960	1.0858531365152255
Chitinolyticbacter_meiyuanensis	GSM4260961	1.1127840511362044
Chitinolyticbacter_meiyuanensis	GSM4260962	1.0834380787859827
Chitinolyticbacter_meiyuanensis	GSM4260963	1.120289335373265
Chitinolyticbacter_meiyuanensis	GSM4260964	2.191008295828598
Chitinolyticbacter_meiyuanensis	GSM4260965	1.1233769642616291
Chitinolyticbacter_meiyuanensis	GSM4260966	1.107149547524515
Chitinolyticbacter_meiyuanensis	GSM4260967	1.061297752201632
Chitinolyticbacter_meiyuanensis	GSM4260968	1.0497550966239393
Chitinolyticbacter_meiyuanensis	GSM4260969	1.0766478245149391
Chitinolyticbacter_meiyuanensis	GSM4260970	1.0738933652689588
Chitinolyticbacter_meiyuanensis	GSM4260971	1.0365479922623078
Chitinolyticbacter_meiyuanensis	GSM4260972	2.1461777702671276
Chitinolyticbacter_meiyuanensis	GSM4260973	2.174366458252196
Chitinolyticbacter_meiyuanensis	GSM4260974	1.1052409370469285
Chitinolyticbacter_meiyuanensis	GSM4260975	1.0952033287230254
Chitinolyticbacter_meiyuanensis	GSM4260976	2.1637614944123564
Chitinolyticbacter_meiyuanensis	GSM4260977	1.1031841215803355
Chitinolyticbacter_meiyuanensis	GSM4260978	2.148962421791083
Chitinolyticbacter_meiyuanensis	GSM4260979	1.0550554543119297
Chitinolyticbacter_meiyuanensis	GSM4260980	1.00888795277605
Chitinolyticbacter_meiyuanensis	GSM4260981	3.2138019176025656
Chitinolyticbacter_meiyuanensis	GSM4260982	1.0899717759170464
Chitinolyticbacter_meiyuanensis	GSM4260983	1.066270877274766
Chitinolyticbacter_meiyuanensis	GSM4260984	2.134325861563599
Chitinolyticbacter_meiyuanensis	GSM4260985	1.087183229126098
Chitinolyticbacter_meiyuanensis	GSM4260986	1.0818154261646733
Chitinolyticbacter_meiyuanensis	GSM4260987	1.0178549012566496
Chitinolyticbacter_meiyuanensis	GSM4260988	1.0895490380203667
Chitinolyticbacter_meiyuanensis	GSM4260989	1.095504147914299
Chitinolyticbacter_meiyuanensis	GSM4260990	1.095542421313627
Chitinolyticbacter_meiyuanensis	GSM4260991	1.0922776507100895
Chitinolyticbacter_meiyuanensis	GSM4260992	1.1090321408316497
Chitinolyticbacter_meiyuanensis	GSM4260993	1.018102982444112
Chitinolyticbacter_meiyuanensis	GSM4260994	1.092617430970665
Chitinolyticbacter_meiyuanensis	GSM4260995	3.0535647037699487
Chitinolyticbacter_meiyuanensis	GSM4260996	1.0727364336699463
Chitinolyticbacter_meiyuanensis	GSM4260997	1.1164301404620511
Chitinolyticbacter_meiyuanensis	GSM4260998	1.0519480872790397
Chitinolyticbacter_meiyuanensis	GSM4260999	1.107274979395524
Chitinolyticbacter_meiyuanensis	GSM4261000	1.1103079156007116
Chitinolyticbacter_meiyuanensis	GSM4261001	1.098740175922514
Chitinolyticbacter_meiyuanensis	GSM4261002	1.1456258402670596
Chitinolyticbacter_meiyuanensis	GSM4261003	1.1175498209702222
Chitinolyticbacter_meiyuanensis	GSM4261004	1.1096375037125563
Chitinolyticbacter_meiyuanensis	GSM4261005	1.0371869525399675
Chitinolyticbacter_meiyuanensis	GSM4261006	1.0752088080134474
Chitinolyticbacter_meiyuanensis	GSM4261007	1.1098635671367527
Chitinolyticbacter_meiyuanensis	GSM4261008	1.0879695192127548
Chitinolyticbacter_meiyuanensis	GSM4261009	2.2549651020077772
Chitinolyticbacter_meiyuanensis	GSM4261010	1.1055179475694514
Chitinolyticbacter_meiyuanensis	GSM4261011	1.0935604296809178
Chitinolyticbacter_meiyuanensis	GSM4261012	1.139152260004086
Chitinolyticbacter_meiyuanensis	GSM4261013	1.1131420116733524
Chitinolyticbacter_meiyuanensis	GSM4261014	1.0800044244252085
Chitinolyticbacter_meiyuanensis	GSM4261015	1.0637814086031827
Chitinolyticbacter_meiyuanensis	GSM4261016	2.122595504403264
Chitinolyticbacter_meiyuanensis	GSM4261017	1.1266081482276666
Chitinolyticbacter_meiyuanensis	GSM4261018	1.025645205360528
Chitinolyticbacter_meiyuanensis	GSM4261019	1.0737742930880925
Chitinolyticbacter_meiyuanensis	GSM4261020	1.12993605486215
Chitinolyticbacter_meiyuanensis	GSM4261021	2.2262840233467047
Chitinolyticbacter_meiyuanensis	GSM4261022	1.0208615598576567
Chitinolyticbacter_meiyuanensis	GSM4261023	1.113700063192532
Chitinolyticbacter_meiyuanensis	GSM4261024	1.080788679092599
Chitinolyticbacter_meiyuanensis	GSM4261025	1.136933583724299
Chitinolyticbacter_meiyuanensis	GSM4261026	1.1572334205970654
Chitinolyticbacter_meiyuanensis	GSM4261027	1.0802471187710965
Chitinolyticbacter_meiyuanensis	GSM4818000	2.369078882892432
Chitinolyticbacter_meiyuanensis	GSM4818001	1.1824577974082553
Chitinolyticbacter_meiyuanensis	GSM4818002	1.17999273384559
Chitinolyticbacter_meiyuanensis	GSM4818003	1.1453206893494383
Chitinolyticbacter_meiyuanensis	GSM4818004	1.1895566150781811
Chitinolyticbacter_meiyuanensis	GSM4818005	1.1315550523961149
Chitinolyticbacter_meiyuanensis	GSM4818006	1.1709595165802065
Chitinolyticbacter_meiyuanensis	GSM4818007	1.166675075136114
Chitinolyticbacter_meiyuanensis	GSM4818008	1.183224275712488
Chitinolyticbacter_meiyuanensis	GSM4818009	1.1859396434955511
Chitinolyticbacter_meiyuanensis	GSM4818010	1.1671982625706283
Chitinolyticbacter_meiyuanensis	GSM4818011	1.187314359756407
Chitinolyticbacter_meiyuanensis	GSM4818012	1.1726283337581431
Chitinolyticbacter_meiyuanensis	GSM4818013	1.172080026924893
Chitinolyticbacter_meiyuanensis	GSM4818014	1.188574093871862
Chitinolyticbacter_meiyuanensis	GSM4818015	1.164663848850268
Chitinolyticbacter_meiyuanensis	GSM4818016	1.1898980630341545
Chitinolyticbacter_meiyuanensis	GSM4818017	1.1487038712718247
Chitinolyticbacter_meiyuanensis	GSM4818018	1.1678451468617468
Chitinolyticbacter_meiyuanensis	GSM4818019	1.162152383112382
Chitinolyticbacter_meiyuanensis	GSM4818020	1.159812973200646
Chitinolyticbacter_meiyuanensis	GSM4818021	1.175015326138822
Chitinolyticbacter_meiyuanensis	GSM4818022	4.604535983764278
Chitinolyticbacter_meiyuanensis	GSM4818023	1.12993605486215
