Feature	sample	counts
Vibrio_breoganii	GSM3103948	1.0178549012566496
Vibrio_breoganii	GSM3103949	1.0361459744048382
Vibrio_breoganii	GSM3103950	1.0365479922623078
Vibrio_breoganii	GSM3103951	1.0317134957758225
Vibrio_breoganii	GSM3103952	2.051290410721056
Vibrio_breoganii	GSM3103953	1.0299349291925564
Vibrio_breoganii	GSM3103954	1.016609627004038
Vibrio_breoganii	GSM3103955	1.0196126071686222
Vibrio_breoganii	GSM3103956	2.0666604116932175
Vibrio_breoganii	GSM3103957	1.02690154755189
Vibrio_breoganii	GSM3103958	1.035279848320802
Vibrio_breoganii	GSM3103959	2.3045315268084097
Vibrio_breoganii	GSM3103960	0.5356943362727127
Vibrio_breoganii	GSM3103961	3.0328850847844393
Vibrio_breoganii	GSM3103962	1.0340132558646773
Vibrio_breoganii	GSM3103963	1.0390889422056244
Vibrio_breoganii	GSM3103964	1.0286748758710025
Vibrio_breoganii	GSM3103965	3.1334441001680213
Vibrio_breoganii	GSM4735785	1.1003353316156663
Vibrio_breoganii	GSM4735786	1.1003353316156663
Vibrio_breoganii	GSM4735787	1.1003353316156663
Vibrio_breoganii	GSM4735788	1.1003353316156663
Vibrio_breoganii	GSM4735789	1.1003353316156663
Vibrio_breoganii	GSM4735790	1.1003353316156663
Vibrio_breoganii	GSM4735791	1.1003353316156663
Vibrio_breoganii	GSM4735792	1.1003353316156663
Vibrio_breoganii	GSM4735793	1.1003353316156663
Vibrio_breoganii	GSM4735794	1.1003353316156663
Vibrio_breoganii	GSM4735795	1.1003353316156663
Vibrio_breoganii	GSM4735796	1.1003353316156663
Vibrio_breoganii	GSM4735797	1.1003353316156663
Vibrio_breoganii	GSM4735798	1.1003353316156663
Vibrio_breoganii	GSM4735799	1.1003353316156663
Vibrio_breoganii	GSM4735800	1.1003353316156663
Vibrio_breoganii	GSM4735801	1.1003353316156663
Vibrio_breoganii	GSM4735802	1.1003353316156663
Vibrio_breoganii	GSM4735803	1.1003353316156663
Vibrio_breoganii	GSM4735804	1.1003353316156663
Vibrio_breoganii	GSM5282507	3.1854894379098164
Vibrio_breoganii	GSM5282508	3.1979342561186717
Vibrio_breoganii	GSM5282509	9.553844162031767
Vibrio_breoganii	GSM5282510	6.518212759345863
Vibrio_breoganii	GSM5282511	2.1784997081366155
Vibrio_breoganii	GSM5282512	7.405365753610289
Vibrio_breoganii	GSM5282513	8.533992313083862
Vibrio_breoganii	GSM5282514	3.138855159458399
Vibrio_breoganii	GSM5282515	2.1174049872997434
Vibrio_breoganii	GSM5282516	1.0877282667280197
Vibrio_breoganii	GSM5282517	1.0879433758354808
Vibrio_breoganii	GSM5282518	5.293512468249358
Vibrio_breoganii	GSM5282519	1.0874295827493734
Vibrio_breoganii	GSM5282520	1.0845246711795964
Vibrio_breoganii	GSM5282521	4.30385266328549
Vibrio_breoganii	GSM5282522	2.1552110442683174
Vibrio_breoganii	GSM5282523	10.568774008459725
Vibrio_breoganii	GSM5282524	3.1648154125771883
Vibrio_breoganii	GSM5282525	2.1262609567798356
Vibrio_breoganii	GSM5282526	1.0631304783899178
Vibrio_breoganii	GSM5282527	9.544524369769409
Vibrio_breoganii	GSM5282528	1.0681121914173182
Vibrio_breoganii	GSM5282529	6.35221496189923
Vibrio_breoganii	GSM5282530	1.078574818205461
Vibrio_breoganii	GSM5282531	1.0781457581439375
Vibrio_breoganii	GSM5282532	8.494638501092844
Vibrio_breoganii	GSM5282533	5.2870362261303185
Vibrio_breoganii	GSM5282534	2.1262609567798356
Vibrio_breoganii	GSM5282535	3.189391435169753
Vibrio_breoganii	GSM5282536	5.324831847315756
Vibrio_breoganii	GSM4260927	2.127326915251136
Vibrio_breoganii	GSM4260928	1.073117248206554
Vibrio_breoganii	GSM4260929	1.075876770986332
Vibrio_breoganii	GSM4260930	1.0781457581439375
Vibrio_breoganii	GSM4260931	1.0741367074347112
Vibrio_breoganii	GSM4260932	3.2100088264719675
Vibrio_breoganii	GSM4260933	1.070279378590689
Vibrio_breoganii	GSM4260934	1.070279378590689
Vibrio_breoganii	GSM4260935	1.0744317402630212
Vibrio_breoganii	GSM4260936	3.2297394343463117
Vibrio_breoganii	GSM4260937	2.146234496413108
Vibrio_breoganii	GSM4260938	1.0767982611300535
Vibrio_breoganii	GSM4260939	2.1538405088487207
Vibrio_breoganii	GSM4260940	2.15106233673586
Vibrio_breoganii	GSM4260941	1.0634611916941203
Vibrio_breoganii	GSM4260942	3.2193517446196624
Vibrio_breoganii	GSM4260943	1.0755093000971143
Vibrio_breoganii	GSM4260944	1.077821217313087
Vibrio_breoganii	GSM4260945	1.0788058818658557
Vibrio_breoganii	GSM4260946	1.0748415296566334
Vibrio_breoganii	GSM4260947	1.077821217313087
Vibrio_breoganii	GSM4260948	1.064553329737712
Vibrio_breoganii	GSM4260949	3.2375099833392738
Vibrio_breoganii	GSM4260950	4.323154716370396
Vibrio_breoganii	GSM4260951	3.2207954408260555
Vibrio_breoganii	GSM4260952	4.306910612940218
Vibrio_breoganii	GSM4260953	1.0807162532388754
Vibrio_breoganii	GSM4260954	3.2438278428065597
Vibrio_breoganii	GSM4260955	1.0805912051635649
Vibrio_breoganii	GSM4260956	3.2215721483213797
Vibrio_breoganii	GSM4260957	2.142534611735044
Vibrio_breoganii	GSM4260958	3.234389317928212
Vibrio_breoganii	GSM4260959	1.0752726972324764
Vibrio_breoganii	GSM4260960	4.303738910116922
Vibrio_breoganii	GSM4260961	1.0744317402630212
Vibrio_breoganii	GSM4260962	3.176107480949615
Vibrio_breoganii	GSM4260963	2.1573155094502328
Vibrio_breoganii	GSM4260964	1.0777927299116328
Vibrio_breoganii	GSM4260965	1.0784526374825258
Vibrio_breoganii	GSM4260966	1.076474125919498
Vibrio_breoganii	GSM4260967	1.0365479922623078
Vibrio_breoganii	GSM4260968	1.0550554543119297
Vibrio_breoganii	GSM4260969	1.0550554543119297
Vibrio_breoganii	GSM4260970	1.0550554543119297
Vibrio_breoganii	GSM4260971	1.0334951337172895
Vibrio_breoganii	GSM4260972	1.052475460446208
Vibrio_breoganii	GSM4260973	1.0488498721156914
Vibrio_breoganii	GSM4260974	1.0644327373659683
Vibrio_breoganii	GSM4260975	1.0659780853728906
Vibrio_breoganii	GSM4260976	1.066270877274766
Vibrio_breoganii	GSM4260977	1.0722850076541766
Vibrio_breoganii	GSM4260978	2.122595504403264
Vibrio_breoganii	GSM4260979	1.0501346383680528
Vibrio_breoganii	GSM4260980	3.138855159458399
Vibrio_breoganii	GSM4260981	1.0537646677855694
Vibrio_breoganii	GSM4260982	1.0426807896600463
Vibrio_breoganii	GSM4260983	3.109643976786923
Vibrio_breoganii	GSM4260984	1.0390889422056244
Vibrio_breoganii	GSM4260985	1.0546462584653116
Vibrio_breoganii	GSM4260986	1.0517962050920446
Vibrio_breoganii	GSM4260987	1.0568774008459725
Vibrio_breoganii	GSM4260988	2.119763594072113
Vibrio_breoganii	GSM4260989	1.0623059829323491
Vibrio_breoganii	GSM4260990	3.198812631824298
Vibrio_breoganii	GSM4260991	1.0560577548722023
Vibrio_breoganii	GSM4260992	1.066270877274766
Vibrio_breoganii	GSM4260993	3.1465496163470736
Vibrio_breoganii	GSM4260994	1.0631304783899178
Vibrio_breoganii	GSM4260995	4.160304298445996
Vibrio_breoganii	GSM4260996	1.0432842409422982
Vibrio_breoganii	GSM4260997	3.216048973008523
Vibrio_breoganii	GSM4260998	3.129340261116639
Vibrio_breoganii	GSM4260999	3.198812631824298
Vibrio_breoganii	GSM4261000	3.189391435169753
Vibrio_breoganii	GSM4261001	1.0699566852751228
Vibrio_breoganii	GSM4261002	1.066630759110077
Vibrio_breoganii	GSM4261003	3.2153228981556494
Vibrio_breoganii	GSM4261004	1.0755093000971143
Vibrio_breoganii	GSM4261005	1.0470417642048753
Vibrio_breoganii	GSM4261006	2.1413175293375883
Vibrio_breoganii	GSM4261007	1.0681121914173182
Vibrio_breoganii	GSM4261008	1.0741367074347112
Vibrio_breoganii	GSM4261009	1.0637049846240147
Vibrio_breoganii	GSM4261010	1.0631304783899178
Vibrio_breoganii	GSM4261011	1.0668879813151395
Vibrio_breoganii	GSM4261012	1.0798477013044063
Vibrio_breoganii	GSM4261013	1.0441945580961287
Vibrio_breoganii	GSM4261014	1.065618423750076
Vibrio_breoganii	GSM4261015	3.1701968538895713
Vibrio_breoganii	GSM4261016	6.3660379553492374
Vibrio_breoganii	GSM4261017	1.064203681740829
Vibrio_breoganii	GSM4261018	1.0213733484150702
Vibrio_breoganii	GSM4261019	3.151983307196467
Vibrio_breoganii	GSM4261020	1.0736534707975325
Vibrio_breoganii	GSM4261021	1.0529474358468789
Vibrio_breoganii	GSM4261022	3.129610550557837
Vibrio_breoganii	GSM4261023	1.0667772346384634
Vibrio_breoganii	GSM4261024	1.0675769830153663
Vibrio_breoganii	GSM4261025	1.0800075786949002
Vibrio_breoganii	GSM4261026	1.0799504890730136
Vibrio_breoganii	GSM4261027	1.0694205526363558
Vibrio_breoganii	GSM4818000	1.0735984802753518
Vibrio_breoganii	GSM4818001	1.0694205526363558
Vibrio_breoganii	GSM4818002	1.070436500011154
Vibrio_breoganii	GSM4818003	1.0506611023988224
Vibrio_breoganii	GSM4818004	1.07505356740109
Vibrio_breoganii	GSM4818005	1.042158324395008
Vibrio_breoganii	GSM4818006	1.0618298126366057
Vibrio_breoganii	GSM4818007	1.0631304783899178
Vibrio_breoganii	GSM4818008	1.071267305867522
Vibrio_breoganii	GSM4818009	2.1478964660830537
Vibrio_breoganii	GSM4818010	1.0631304783899178
Vibrio_breoganii	GSM4818011	1.0743131309095997
Vibrio_breoganii	GSM4818012	1.0660344363690233
Vibrio_breoganii	GSM4818013	1.063663457625568
Vibrio_breoganii	GSM4818014	1.0733192955781066
Vibrio_breoganii	GSM4818015	1.0602369767345303
Vibrio_breoganii	GSM4818016	1.0755093000971143
Vibrio_breoganii	GSM4818017	1.0493756920545558
Vibrio_breoganii	GSM4818018	1.0618298126366057
Vibrio_breoganii	GSM4818019	1.0594427269382476
Vibrio_breoganii	GSM4818020	1.0587024936498717
Vibrio_breoganii	GSM4818021	1.0649663694631513
Vibrio_breoganii	GSM4818022	1.0529474358468789
Vibrio_breoganii	GSM4818023	1.0411441969446733
