Feature	sample	counts
Fusobacterium_varium	GSM1701335	1.097965360973402
Fusobacterium_varium	GSM1701336	1.0995776737708125
Fusobacterium_varium	GSM1701337	1.1002144078960645
Fusobacterium_varium	GSM1701338	1.0990521083829228
Fusobacterium_varium	GSM1701339	1.0998994047829211
Fusobacterium_varium	GSM1701340	1.0998243330463446
Fusobacterium_varium	GSM1701341	1.101801578787942
Fusobacterium_varium	GSM1701342	1.100926652585523
Fusobacterium_varium	GSM1701343	1.100926652585523
Fusobacterium_varium	GSM1701344	1.1024975678512496
Fusobacterium_varium	GSM1701345	1.1018595123782255
Fusobacterium_varium	GSM1701346	1.1013171183950674
Fusobacterium_varium	GSM1701347	1.1013171183950674
Fusobacterium_varium	GSM1701348	1.1014109412156816
Fusobacterium_varium	GSM1701349	1.1013171183950674
Fusobacterium_varium	GSM1701350	1.1020300769451077
Fusobacterium_varium	GSM1701351	1.1013171183950674
Fusobacterium_varium	GSM1701352	1.1014688542659357
Fusobacterium_varium	GSM1701353	1.101886480116498
Fusobacterium_varium	GSM1701354	1.1015641678660002
Fusobacterium_varium	GSM3496511	1.0757398725603
Fusobacterium_varium	GSM3496512	1.084784617974473
Fusobacterium_varium	GSM3496513	1.0879129352620986
Fusobacterium_varium	GSM3496514	1.0739478930801916
Fusobacterium_varium	GSM3496515	1.0648236928941035
Fusobacterium_varium	GSM3496516	2.1250532157713313
Fusobacterium_varium	GSM3496517	1.0747361259277124
Fusobacterium_varium	GSM3496518	1.073190369555615
Fusobacterium_varium	GSM3496519	1.0567437402857285
Fusobacterium_varium	GSM3496520	1.025395955675943
Fusobacterium_varium	GSM3496521	1.0457857332330314
Fusobacterium_varium	GSM3496522	1.071138490795132
Fusobacterium_varium	GSM3496523	1.0801605977007371
Fusobacterium_varium	GSM3496524	1.0890498703956115
Fusobacterium_varium	GSM3496525	1.0732531023038892
Fusobacterium_varium	GSM3496526	1.071650707924879
Fusobacterium_varium	GSM3496527	1.082953649848561
Fusobacterium_varium	GSM3496528	1.0849890692864737
Fusobacterium_varium	GSM3496529	1.0467624417318129
Fusobacterium_varium	GSM3496530	1.0723444613607511
Fusobacterium_varium	GSM3496531	1.0584876702763164
Fusobacterium_varium	GSM3496532	5.31759475737458
Fusobacterium_varium	GSM3496533	1.0828797347152566
Fusobacterium_varium	GSM3496534	1.0648236928941035
Fusobacterium_varium	GSM3496535	1.0570270678245377
Fusobacterium_varium	GSM3496536	1.073660030051308
Fusobacterium_varium	GSM3496537	37.879727636788274
Fusobacterium_varium	GSM3496538	4.210907139388961
Fusobacterium_varium	GSM4559002	1.101954859783178
Fusobacterium_varium	GSM4559003	1.1018595123782255
Fusobacterium_varium	GSM4559004	1.1020300769451077
Fusobacterium_varium	GSM4559005	1.1008313941469083
Fusobacterium_varium	GSM4559006	1.1019121381500456
Fusobacterium_varium	GSM4559007	1.1020300769451077
Fusobacterium_varium	GSM4559008	1.101954859783178
Fusobacterium_varium	GSM4559009	1.1015641678660002
Fusobacterium_varium	GSM4559010	1.1020300769451077
Fusobacterium_varium	GSM4559011	1.1013171183950674
Fusobacterium_varium	GSM4559012	1.1022772863482069
Fusobacterium_varium	GSM4559013	1.101886480116498
