Feature	sample	counts
Thauera_hydrothermalis	GSM1415920	1.214712006252526
Thauera_hydrothermalis	GSM1415921	1.2154036067456198
Thauera_hydrothermalis	GSM3103946	1.1485737463448735
Thauera_hydrothermalis	GSM3103947	0.6569577782868231
Thauera_hydrothermalis	GSM3103948	1.849933600159415
Thauera_hydrothermalis	GSM3103949	1.5940058025098771
Thauera_hydrothermalis	GSM3103950	0.5777501227749047
Thauera_hydrothermalis	GSM3103951	0.6049666120523839
Thauera_hydrothermalis	GSM3103952	1.166516279708813
Thauera_hydrothermalis	GSM3103953	0.5703535026867486
Thauera_hydrothermalis	GSM3103954	0.5777501227749047
Thauera_hydrothermalis	GSM3103955	0.5364241781766832
Thauera_hydrothermalis	GSM3103956	3.4907786782546486
Thauera_hydrothermalis	GSM3103957	0.598282971719818
Thauera_hydrothermalis	GSM3103958	0.6274924329724048
Thauera_hydrothermalis	GSM3103959	0.4839717401091917
Thauera_hydrothermalis	GSM3103960	0.8618966788475844
Thauera_hydrothermalis	GSM3103961	1.115746994372498
Thauera_hydrothermalis	GSM3103962	1.4105807675856683
Thauera_hydrothermalis	GSM3103963	0.816048786274302
Thauera_hydrothermalis	GSM3103964	1.3027977792404029
Thauera_hydrothermalis	GSM3103965	2.035709802513299
Thauera_hydrothermalis	GSM4735785	1.2201574484091249
Thauera_hydrothermalis	GSM4735786	1.2201574484091249
Thauera_hydrothermalis	GSM4735787	1.2201574484091249
Thauera_hydrothermalis	GSM4735788	1.2201574484091249
Thauera_hydrothermalis	GSM4735789	1.220022158618647
Thauera_hydrothermalis	GSM4735790	1.2201574484091249
Thauera_hydrothermalis	GSM4735791	1.2199519642916723
Thauera_hydrothermalis	GSM4735792	1.2201574484091249
Thauera_hydrothermalis	GSM4735793	1.220022158618647
Thauera_hydrothermalis	GSM4735794	1.2201574484091249
Thauera_hydrothermalis	GSM4735795	1.220022158618647
Thauera_hydrothermalis	GSM4735796	1.220022158618647
Thauera_hydrothermalis	GSM4735797	1.220022158618647
Thauera_hydrothermalis	GSM4735798	1.220022158618647
Thauera_hydrothermalis	GSM4735799	1.220022158618647
Thauera_hydrothermalis	GSM4735800	1.220022158618647
Thauera_hydrothermalis	GSM4735801	1.220022158618647
Thauera_hydrothermalis	GSM4735802	1.220022158618647
Thauera_hydrothermalis	GSM4735803	1.220022158618647
Thauera_hydrothermalis	GSM4735804	1.220022158618647
Thauera_hydrothermalis	GSM5282507	1.0029539167098327
Thauera_hydrothermalis	GSM5282508	1.023877099877746
Thauera_hydrothermalis	GSM5282509	1.0226244578864936
Thauera_hydrothermalis	GSM5282510	1.1562752507802476
Thauera_hydrothermalis	GSM5282511	1.1561857840142578
Thauera_hydrothermalis	GSM5282512	1.0226244578864936
Thauera_hydrothermalis	GSM5282513	1.0690057853872617
Thauera_hydrothermalis	GSM5282514	0.7066372691215227
Thauera_hydrothermalis	GSM5282515	1.0178549012566496
Thauera_hydrothermalis	GSM5282516	1.1556114059457727
Thauera_hydrothermalis	GSM5282517	1.149726223242768
Thauera_hydrothermalis	GSM5282518	1.004685890517357
Thauera_hydrothermalis	GSM5282519	1.1481586265430848
Thauera_hydrothermalis	GSM5282520	1.1528197539724772
Thauera_hydrothermalis	GSM5282521	1.1227865370789805
Thauera_hydrothermalis	GSM5282522	1.1180509785214856
Thauera_hydrothermalis	GSM5282523	2.0059078334196654
Thauera_hydrothermalis	GSM5282524	1.0177151430863012
Thauera_hydrothermalis	GSM5282525	1.005916559043594
Thauera_hydrothermalis	GSM5282526	0.8186521390382786
Thauera_hydrothermalis	GSM5282527	1.0076536489574894
Thauera_hydrothermalis	GSM5282528	1.023877099877746
Thauera_hydrothermalis	GSM5282529	0.8259590764378865
Thauera_hydrothermalis	GSM5282530	1.111223070811865
Thauera_hydrothermalis	GSM5282531	1.1169898404189382
Thauera_hydrothermalis	GSM5282532	1.0208615598576567
Thauera_hydrothermalis	GSM5282533	2.0059078334196654
Thauera_hydrothermalis	GSM5282534	1.0481803738327822
Thauera_hydrothermalis	GSM5282535	1.0478015384028336
Thauera_hydrothermalis	GSM5282536	1.0529752665563306
Thauera_hydrothermalis	GSM4260927	1.0740150294600077
Thauera_hydrothermalis	GSM4260928	1.0798281525143791
Thauera_hydrothermalis	GSM4260929	1.09279635833254
Thauera_hydrothermalis	GSM4260930	1.1009670267857796
Thauera_hydrothermalis	GSM4260931	1.0889769198550758
Thauera_hydrothermalis	GSM4260932	1.0902449594746415
Thauera_hydrothermalis	GSM4260933	2.216269831894876
Thauera_hydrothermalis	GSM4260934	1.0757478424784617
Thauera_hydrothermalis	GSM4260935	1.0690057853872617
Thauera_hydrothermalis	GSM4260936	1.0944805266827982
Thauera_hydrothermalis	GSM4260937	2.1828611011696553
Thauera_hydrothermalis	GSM4260938	1.132785566327088
Thauera_hydrothermalis	GSM4260939	1.0874008413935905
Thauera_hydrothermalis	GSM4260940	2.1770299020110193
Thauera_hydrothermalis	GSM4260941	5.496309762546194
Thauera_hydrothermalis	GSM4260942	1.071267305867522
Thauera_hydrothermalis	GSM4260943	2.1998544436049565
Thauera_hydrothermalis	GSM4260944	1.1285019915961034
Thauera_hydrothermalis	GSM4260945	1.130753265332926
Thauera_hydrothermalis	GSM4260946	1.129731739516132
Thauera_hydrothermalis	GSM4260947	2.220839950146462
Thauera_hydrothermalis	GSM4260948	1.0845246711795964
Thauera_hydrothermalis	GSM4260949	1.1090614539295625
Thauera_hydrothermalis	GSM4260950	1.1274825510038886
Thauera_hydrothermalis	GSM4260951	1.0594681854423624
Thauera_hydrothermalis	GSM4260952	1.096233380256289
Thauera_hydrothermalis	GSM4260953	2.21429909504903
Thauera_hydrothermalis	GSM4260954	1.1230355653061426
Thauera_hydrothermalis	GSM4260955	1.136111906654967
Thauera_hydrothermalis	GSM4260956	1.0845246711795964
Thauera_hydrothermalis	GSM4260957	1.0593507127104516
Thauera_hydrothermalis	GSM4260958	1.1027827587004009
Thauera_hydrothermalis	GSM4260959	1.1135568725025502
Thauera_hydrothermalis	GSM4260960	1.0858531365152255
Thauera_hydrothermalis	GSM4260961	1.1127840511362044
Thauera_hydrothermalis	GSM4260962	1.0834380787859827
Thauera_hydrothermalis	GSM4260963	1.120289335373265
Thauera_hydrothermalis	GSM4260964	1.095504147914299
Thauera_hydrothermalis	GSM4260965	1.1233769642616291
Thauera_hydrothermalis	GSM4260966	1.107149547524515
Thauera_hydrothermalis	GSM4260967	2.122595504403264
Thauera_hydrothermalis	GSM4260968	1.0497550966239393
Thauera_hydrothermalis	GSM4260969	1.0766478245149391
Thauera_hydrothermalis	GSM4260970	2.1477867305379177
Thauera_hydrothermalis	GSM4260971	1.0365479922623078
Thauera_hydrothermalis	GSM4260972	1.0730888851335638
Thauera_hydrothermalis	GSM4260973	2.174366458252196
Thauera_hydrothermalis	GSM4260974	2.2104818740938565
Thauera_hydrothermalis	GSM4260975	1.0952033287230254
Thauera_hydrothermalis	GSM4260976	1.0818807472061782
Thauera_hydrothermalis	GSM4260977	2.2063682431606715
Thauera_hydrothermalis	GSM4260978	1.0744812108955415
Thauera_hydrothermalis	GSM4260979	3.165166362935789
Thauera_hydrothermalis	GSM4260980	1.00888795277605
Thauera_hydrothermalis	GSM4260981	2.142534611735044
Thauera_hydrothermalis	GSM4260982	1.0899717759170464
Thauera_hydrothermalis	GSM4260983	1.066270877274766
Thauera_hydrothermalis	GSM4260984	1.0671629307817996
Thauera_hydrothermalis	GSM4260985	2.174366458252196
Thauera_hydrothermalis	GSM4260986	1.0818154261646733
Thauera_hydrothermalis	GSM4260987	1.0178549012566496
Thauera_hydrothermalis	GSM4260988	1.0895490380203667
Thauera_hydrothermalis	GSM4260989	1.095504147914299
Thauera_hydrothermalis	GSM4260990	1.095542421313627
Thauera_hydrothermalis	GSM4260991	2.184555301420179
Thauera_hydrothermalis	GSM4260992	1.1090321408316497
Thauera_hydrothermalis	GSM4260993	1.018102982444112
Thauera_hydrothermalis	GSM4260994	1.092617430970665
Thauera_hydrothermalis	GSM4260995	1.0178549012566496
Thauera_hydrothermalis	GSM4260996	1.0727364336699463
Thauera_hydrothermalis	GSM4260997	2.2328602809241023
Thauera_hydrothermalis	GSM4260998	2.1038961745580793
Thauera_hydrothermalis	GSM4260999	1.107274979395524
Thauera_hydrothermalis	GSM4261000	1.1103079156007116
Thauera_hydrothermalis	GSM4261001	1.098740175922514
Thauera_hydrothermalis	GSM4261002	1.1456258402670596
Thauera_hydrothermalis	GSM4261003	1.1175498209702222
Thauera_hydrothermalis	GSM4261004	1.1096375037125563
Thauera_hydrothermalis	GSM4261005	2.0743739050799355
Thauera_hydrothermalis	GSM4261006	1.0752088080134474
Thauera_hydrothermalis	GSM4261007	1.1098635671367527
Thauera_hydrothermalis	GSM4261008	1.0879695192127548
Thauera_hydrothermalis	GSM4261009	1.1274825510038886
Thauera_hydrothermalis	GSM4261010	1.1055179475694514
Thauera_hydrothermalis	GSM4261011	2.1871208593618356
Thauera_hydrothermalis	GSM4261012	1.139152260004086
Thauera_hydrothermalis	GSM4261013	1.1131420116733524
Thauera_hydrothermalis	GSM4261014	1.0800044244252085
Thauera_hydrothermalis	GSM4261015	2.1275628172063654
Thauera_hydrothermalis	GSM4261016	2.122595504403264
Thauera_hydrothermalis	GSM4261017	2.2532162964553333
Thauera_hydrothermalis	GSM4261018	2.051290410721056
Thauera_hydrothermalis	GSM4261019	1.0737742930880925
Thauera_hydrothermalis	GSM4261020	1.12993605486215
Thauera_hydrothermalis	GSM4261021	1.1131420116733524
Thauera_hydrothermalis	GSM4261022	1.0208615598576567
Thauera_hydrothermalis	GSM4261023	1.113700063192532
Thauera_hydrothermalis	GSM4261024	1.080788679092599
Thauera_hydrothermalis	GSM4261025	1.136933583724299
Thauera_hydrothermalis	GSM4261026	1.1572334205970654
Thauera_hydrothermalis	GSM4261027	1.0802471187710965
Thauera_hydrothermalis	GSM4818000	1.184539441446216
Thauera_hydrothermalis	GSM4818001	1.1824577974082553
Thauera_hydrothermalis	GSM4818002	1.17999273384559
Thauera_hydrothermalis	GSM4818003	3.435962068048315
Thauera_hydrothermalis	GSM4818004	1.1895566150781811
Thauera_hydrothermalis	GSM4818005	1.1315550523961149
Thauera_hydrothermalis	GSM4818006	1.1709595165802065
Thauera_hydrothermalis	GSM4818007	1.166675075136114
Thauera_hydrothermalis	GSM4818008	1.183224275712488
Thauera_hydrothermalis	GSM4818009	1.1859396434955511
Thauera_hydrothermalis	GSM4818010	1.1671982625706283
Thauera_hydrothermalis	GSM4818011	1.187314359756407
Thauera_hydrothermalis	GSM4818012	1.1726283337581431
Thauera_hydrothermalis	GSM4818013	1.172080026924893
Thauera_hydrothermalis	GSM4818014	1.188574093871862
Thauera_hydrothermalis	GSM4818015	1.164663848850268
Thauera_hydrothermalis	GSM4818016	1.1898980630341545
Thauera_hydrothermalis	GSM4818017	1.1487038712718247
Thauera_hydrothermalis	GSM4818018	1.1678451468617468
Thauera_hydrothermalis	GSM4818019	1.162152383112382
Thauera_hydrothermalis	GSM4818020	1.159812973200646
Thauera_hydrothermalis	GSM4818021	1.175015326138822
Thauera_hydrothermalis	GSM4818022	4.604535983764278
Thauera_hydrothermalis	GSM4818023	2.2598721097243
