Feature	sample	counts
Mesoplasma_florum	GSM4260953	2.21429909504903
Mesoplasma_florum	GSM4260954	1.1230355653061426
Mesoplasma_florum	GSM4260955	2.272223813309934
Mesoplasma_florum	GSM4260956	1.0845246711795964
Mesoplasma_florum	GSM4260957	4.237402850841806
Mesoplasma_florum	GSM4260958	2.2055655174008018
Mesoplasma_florum	GSM4260959	2.2271137450051004
Mesoplasma_florum	GSM4260960	1.0858531365152255
Mesoplasma_florum	GSM4260961	1.1127840511362044
Mesoplasma_florum	GSM4260962	3.2503142363579487
Mesoplasma_florum	GSM4260963	1.120289335373265
Mesoplasma_florum	GSM4260964	1.095504147914299
Mesoplasma_florum	GSM4260965	2.2467539285232583
Mesoplasma_florum	GSM4260966	1.107149547524515
Mesoplasma_florum	GSM4260967	1.061297752201632
Mesoplasma_florum	GSM4260968	3.149265289871818
Mesoplasma_florum	GSM4260969	3.229943473544818
Mesoplasma_florum	GSM4260970	1.0738933652689588
Mesoplasma_florum	GSM4260971	1.0365479922623078
Mesoplasma_florum	GSM4260972	2.1461777702671276
Mesoplasma_florum	GSM4260973	2.174366458252196
Mesoplasma_florum	GSM4260974	1.1052409370469285
Mesoplasma_florum	GSM4260975	2.190406657446051
Mesoplasma_florum	GSM4260976	2.1637614944123564
Mesoplasma_florum	GSM4260977	3.3095523647410077
Mesoplasma_florum	GSM4260978	2.148962421791083
Mesoplasma_florum	GSM4260979	2.1101109086238594
Mesoplasma_florum	GSM4260980	4.035551811104201
Mesoplasma_florum	GSM4260981	1.071267305867522
Mesoplasma_florum	GSM4260982	2.179943551834093
Mesoplasma_florum	GSM4260983	1.066270877274766
Mesoplasma_florum	GSM4260984	3.2014887923453985
Mesoplasma_florum	GSM4260985	1.087183229126098
Mesoplasma_florum	GSM4260986	2.1636308523293466
Mesoplasma_florum	GSM4260987	2.035709802513299
Mesoplasma_florum	GSM4260988	1.0895490380203667
Mesoplasma_florum	GSM4260989	2.191008295828598
Mesoplasma_florum	GSM4260990	1.095542421313627
Mesoplasma_florum	GSM4260991	3.2768329521302686
Mesoplasma_florum	GSM4260992	1.1090321408316497
Mesoplasma_florum	GSM4260993	4.0724119297764485
Mesoplasma_florum	GSM4260994	3.277852292911996
Mesoplasma_florum	GSM4260995	3.0535647037699487
Mesoplasma_florum	GSM4260996	1.0727364336699463
Mesoplasma_florum	GSM4260997	2.2328602809241023
Mesoplasma_florum	GSM4260998	2.1038961745580793
Mesoplasma_florum	GSM4260999	2.214549958791048
Mesoplasma_florum	GSM4261000	3.3309237468021347
Mesoplasma_florum	GSM4261001	1.098740175922514
Mesoplasma_florum	GSM4261002	1.1456258402670596
Mesoplasma_florum	GSM4261003	2.2350996419404443
Mesoplasma_florum	GSM4261004	1.1096375037125563
Mesoplasma_florum	GSM4261005	2.0743739050799355
Mesoplasma_florum	GSM4261006	2.150417616026895
Mesoplasma_florum	GSM4261007	2.2197271342735054
Mesoplasma_florum	GSM4261008	2.1759390384255095
Mesoplasma_florum	GSM4261009	1.1274825510038886
Mesoplasma_florum	GSM4261010	1.1055179475694514
Mesoplasma_florum	GSM4261011	2.1871208593618356
Mesoplasma_florum	GSM4261012	1.139152260004086
Mesoplasma_florum	GSM4261013	1.1131420116733524
Mesoplasma_florum	GSM4261014	1.0800044244252085
Mesoplasma_florum	GSM4261015	2.1275628172063654
Mesoplasma_florum	GSM4261016	3.183893256604896
Mesoplasma_florum	GSM4261017	2.2532162964553333
Mesoplasma_florum	GSM4261018	2.051290410721056
Mesoplasma_florum	GSM4261019	2.147548586176185
Mesoplasma_florum	GSM4261020	2.2598721097243
Mesoplasma_florum	GSM4261021	2.2262840233467047
Mesoplasma_florum	GSM4261022	3.06258467957297
Mesoplasma_florum	GSM4261023	2.227400126385064
Mesoplasma_florum	GSM4261024	3.2423660372777965
Mesoplasma_florum	GSM4261025	1.136933583724299
Mesoplasma_florum	GSM4261026	1.1572334205970654
Mesoplasma_florum	GSM4261027	4.320988475084386
Mesoplasma_florum	GSM4818000	1.184539441446216
Mesoplasma_florum	GSM4818001	1.1824577974082553
Mesoplasma_florum	GSM4818002	1.17999273384559
Mesoplasma_florum	GSM4818003	1.1453206893494383
Mesoplasma_florum	GSM4818004	1.1895566150781811
Mesoplasma_florum	GSM4818005	1.1315550523961149
Mesoplasma_florum	GSM4818006	1.1709595165802065
Mesoplasma_florum	GSM4818007	1.166675075136114
Mesoplasma_florum	GSM4818008	1.183224275712488
Mesoplasma_florum	GSM4818009	1.1859396434955511
Mesoplasma_florum	GSM4818010	1.1671982625706283
Mesoplasma_florum	GSM4818011	1.187314359756407
Mesoplasma_florum	GSM4818012	1.1726283337581431
Mesoplasma_florum	GSM4818013	1.172080026924893
Mesoplasma_florum	GSM4818014	1.188574093871862
Mesoplasma_florum	GSM4818015	1.164663848850268
Mesoplasma_florum	GSM4818016	1.1898980630341545
Mesoplasma_florum	GSM4818017	1.1487038712718247
Mesoplasma_florum	GSM4818018	1.1678451468617468
Mesoplasma_florum	GSM4818019	1.162152383112382
Mesoplasma_florum	GSM4818020	1.159812973200646
Mesoplasma_florum	GSM4818021	1.175015326138822
Mesoplasma_florum	GSM4818022	1.1511339959410696
Mesoplasma_florum	GSM4818023	1.12993605486215
