Feature	sample	counts
Variovorax_sp._38R	GSM3103965	1.0178549012566496
Variovorax_sp._38R	GSM4735785	1.2201574484091249
Variovorax_sp._38R	GSM4735786	1.2201574484091249
Variovorax_sp._38R	GSM4735787	1.2201574484091249
Variovorax_sp._38R	GSM4735788	1.2201574484091249
Variovorax_sp._38R	GSM4735789	1.220022158618647
Variovorax_sp._38R	GSM4735790	1.2201574484091249
Variovorax_sp._38R	GSM4735791	1.2199519642916723
Variovorax_sp._38R	GSM4735792	1.2201574484091249
Variovorax_sp._38R	GSM4735793	1.220022158618647
Variovorax_sp._38R	GSM4735794	1.2201574484091249
Variovorax_sp._38R	GSM4735795	1.220022158618647
Variovorax_sp._38R	GSM4735796	1.220022158618647
Variovorax_sp._38R	GSM4735797	1.220022158618647
Variovorax_sp._38R	GSM4735798	1.220022158618647
Variovorax_sp._38R	GSM4735799	1.220022158618647
Variovorax_sp._38R	GSM4735800	1.220022158618647
Variovorax_sp._38R	GSM4735801	1.220022158618647
Variovorax_sp._38R	GSM4735802	1.220022158618647
Variovorax_sp._38R	GSM4735803	1.220022158618647
Variovorax_sp._38R	GSM4735804	1.220022158618647
Variovorax_sp._38R	GSM5282507	5.014769583549164
Variovorax_sp._38R	GSM5282508	8.191016799021968
Variovorax_sp._38R	GSM5282509	8.180995663091949
Variovorax_sp._38R	GSM5282510	2.3125505015604952
Variovorax_sp._38R	GSM5282511	1.1561857840142578
Variovorax_sp._38R	GSM5282512	5.113122289432468
Variovorax_sp._38R	GSM5282513	1.0690057853872617
Variovorax_sp._38R	GSM5282514	4.239823614729136
Variovorax_sp._38R	GSM5282515	6.107129407539897
Variovorax_sp._38R	GSM5282516	1.1556114059457727
Variovorax_sp._38R	GSM5282517	1.149726223242768
Variovorax_sp._38R	GSM5282518	2.009371781034714
Variovorax_sp._38R	GSM5282519	1.1481586265430848
Variovorax_sp._38R	GSM5282520	1.1528197539724772
Variovorax_sp._38R	GSM5282521	1.1227865370789805
Variovorax_sp._38R	GSM5282522	1.1180509785214856
Variovorax_sp._38R	GSM5282523	2.0059078334196654
Variovorax_sp._38R	GSM5282524	2.0354302861726024
Variovorax_sp._38R	GSM5282525	8.047332472348751
Variovorax_sp._38R	GSM5282526	4.911912834229671
Variovorax_sp._38R	GSM5282527	7.053575542702426
Variovorax_sp._38R	GSM5282528	2.047754199755492
Variovorax_sp._38R	GSM5282529	4.955754458627319
Variovorax_sp._38R	GSM5282530	1.111223070811865
Variovorax_sp._38R	GSM5282531	1.1169898404189382
Variovorax_sp._38R	GSM5282532	5.104307799288284
Variovorax_sp._38R	GSM5282533	3.008861750129498
Variovorax_sp._38R	GSM5282534	2.0963607476655644
Variovorax_sp._38R	GSM5282535	3.143404615208501
Variovorax_sp._38R	GSM5282536	2.105950533112661
Variovorax_sp._38R	GSM4260927	1.0740150294600077
Variovorax_sp._38R	GSM4260928	2.1596563050287583
Variovorax_sp._38R	GSM4260929	1.09279635833254
Variovorax_sp._38R	GSM4260930	1.1009670267857796
Variovorax_sp._38R	GSM4260931	1.0889769198550758
Variovorax_sp._38R	GSM4260932	1.0902449594746415
Variovorax_sp._38R	GSM4260933	1.108134915947438
Variovorax_sp._38R	GSM4260934	1.0757478424784617
Variovorax_sp._38R	GSM4260935	1.0690057853872617
Variovorax_sp._38R	GSM4260936	1.0944805266827982
Variovorax_sp._38R	GSM4260937	1.0914305505848276
Variovorax_sp._38R	GSM4260938	1.132785566327088
Variovorax_sp._38R	GSM4260939	1.0874008413935905
Variovorax_sp._38R	GSM4260940	3.265544853016529
Variovorax_sp._38R	GSM4260941	2.1985239050184777
Variovorax_sp._38R	GSM4260942	2.142534611735044
Variovorax_sp._38R	GSM4260943	1.0999272218024785
Variovorax_sp._38R	GSM4260944	1.1285019915961034
Variovorax_sp._38R	GSM4260945	2.261506530665852
Variovorax_sp._38R	GSM4260946	1.129731739516132
Variovorax_sp._38R	GSM4260947	1.110419975073231
Variovorax_sp._38R	GSM4260948	1.0845246711795964
Variovorax_sp._38R	GSM4260949	1.1090614539295625
Variovorax_sp._38R	GSM4260950	1.1274825510038886
Variovorax_sp._38R	GSM4260951	2.118936370884725
Variovorax_sp._38R	GSM4260952	1.096233380256289
Variovorax_sp._38R	GSM4260953	1.107149547524515
Variovorax_sp._38R	GSM4260954	1.1230355653061426
Variovorax_sp._38R	GSM4260955	1.136111906654967
Variovorax_sp._38R	GSM4260956	2.1690493423591928
Variovorax_sp._38R	GSM4260957	1.0593507127104516
Variovorax_sp._38R	GSM4260958	1.1027827587004009
Variovorax_sp._38R	GSM4260959	1.1135568725025502
Variovorax_sp._38R	GSM4260960	1.0858531365152255
Variovorax_sp._38R	GSM4260961	1.1127840511362044
Variovorax_sp._38R	GSM4260962	1.0834380787859827
Variovorax_sp._38R	GSM4260963	2.24057867074653
Variovorax_sp._38R	GSM4260964	1.095504147914299
Variovorax_sp._38R	GSM4260965	2.2467539285232583
Variovorax_sp._38R	GSM4260966	2.21429909504903
Variovorax_sp._38R	GSM4260967	2.122595504403264
Variovorax_sp._38R	GSM4260968	1.0497550966239393
Variovorax_sp._38R	GSM4260969	1.0766478245149391
Variovorax_sp._38R	GSM4260970	1.0738933652689588
Variovorax_sp._38R	GSM4260971	1.0365479922623078
Variovorax_sp._38R	GSM4260972	1.0730888851335638
Variovorax_sp._38R	GSM4260973	1.087183229126098
Variovorax_sp._38R	GSM4260974	1.1052409370469285
Variovorax_sp._38R	GSM4260975	1.0952033287230254
Variovorax_sp._38R	GSM4260976	1.0818807472061782
Variovorax_sp._38R	GSM4260977	1.1031841215803355
Variovorax_sp._38R	GSM4260978	1.0744812108955415
Variovorax_sp._38R	GSM4260979	1.0550554543119297
Variovorax_sp._38R	GSM4260980	1.00888795277605
Variovorax_sp._38R	GSM4260981	2.142534611735044
Variovorax_sp._38R	GSM4260982	1.0899717759170464
Variovorax_sp._38R	GSM4260983	1.066270877274766
Variovorax_sp._38R	GSM4260984	1.0671629307817996
Variovorax_sp._38R	GSM4260985	1.087183229126098
Variovorax_sp._38R	GSM4260986	2.1636308523293466
Variovorax_sp._38R	GSM4260987	1.0178549012566496
Variovorax_sp._38R	GSM4260988	2.1790980760407335
Variovorax_sp._38R	GSM4260989	1.095504147914299
Variovorax_sp._38R	GSM4260990	1.095542421313627
Variovorax_sp._38R	GSM4260991	1.0922776507100895
Variovorax_sp._38R	GSM4260992	1.1090321408316497
Variovorax_sp._38R	GSM4260993	2.0362059648882243
Variovorax_sp._38R	GSM4260994	1.092617430970665
Variovorax_sp._38R	GSM4260995	1.0178549012566496
Variovorax_sp._38R	GSM4260996	2.145472867339893
Variovorax_sp._38R	GSM4260997	1.1164301404620511
Variovorax_sp._38R	GSM4260998	1.0519480872790397
Variovorax_sp._38R	GSM4260999	2.214549958791048
Variovorax_sp._38R	GSM4261000	1.1103079156007116
Variovorax_sp._38R	GSM4261001	1.098740175922514
Variovorax_sp._38R	GSM4261002	2.291251680534119
Variovorax_sp._38R	GSM4261003	1.1175498209702222
Variovorax_sp._38R	GSM4261004	1.1096375037125563
Variovorax_sp._38R	GSM4261005	2.0743739050799355
Variovorax_sp._38R	GSM4261006	1.0752088080134474
Variovorax_sp._38R	GSM4261007	1.1098635671367527
Variovorax_sp._38R	GSM4261008	1.0879695192127548
Variovorax_sp._38R	GSM4261009	1.1274825510038886
Variovorax_sp._38R	GSM4261010	1.1055179475694514
Variovorax_sp._38R	GSM4261011	1.0935604296809178
Variovorax_sp._38R	GSM4261012	1.139152260004086
Variovorax_sp._38R	GSM4261013	1.1131420116733524
Variovorax_sp._38R	GSM4261014	1.0800044244252085
Variovorax_sp._38R	GSM4261015	2.1275628172063654
Variovorax_sp._38R	GSM4261016	1.061297752201632
Variovorax_sp._38R	GSM4261017	1.1266081482276666
Variovorax_sp._38R	GSM4261018	2.051290410721056
Variovorax_sp._38R	GSM4261019	1.0737742930880925
Variovorax_sp._38R	GSM4261020	1.12993605486215
Variovorax_sp._38R	GSM4261021	1.1131420116733524
Variovorax_sp._38R	GSM4261022	2.0417231197153134
Variovorax_sp._38R	GSM4261023	1.113700063192532
Variovorax_sp._38R	GSM4261024	1.080788679092599
Variovorax_sp._38R	GSM4261025	1.136933583724299
Variovorax_sp._38R	GSM4261026	2.3144668411941307
Variovorax_sp._38R	GSM4261027	1.0802471187710965
Variovorax_sp._38R	GSM4818000	1.184539441446216
Variovorax_sp._38R	GSM4818001	1.1824577974082553
Variovorax_sp._38R	GSM4818002	1.17999273384559
Variovorax_sp._38R	GSM4818003	1.1453206893494383
Variovorax_sp._38R	GSM4818004	1.1895566150781811
Variovorax_sp._38R	GSM4818005	1.1315550523961149
Variovorax_sp._38R	GSM4818006	1.1709595165802065
Variovorax_sp._38R	GSM4818007	1.166675075136114
Variovorax_sp._38R	GSM4818008	1.183224275712488
Variovorax_sp._38R	GSM4818009	1.1859396434955511
Variovorax_sp._38R	GSM4818010	1.1671982625706283
Variovorax_sp._38R	GSM4818011	1.187314359756407
Variovorax_sp._38R	GSM4818012	1.1726283337581431
Variovorax_sp._38R	GSM4818013	1.172080026924893
Variovorax_sp._38R	GSM4818014	1.188574093871862
Variovorax_sp._38R	GSM4818015	1.164663848850268
Variovorax_sp._38R	GSM4818016	1.1898980630341545
Variovorax_sp._38R	GSM4818017	1.1487038712718247
Variovorax_sp._38R	GSM4818018	1.1678451468617468
Variovorax_sp._38R	GSM4818019	2.324304766224764
Variovorax_sp._38R	GSM4818020	1.159812973200646
Variovorax_sp._38R	GSM4818021	1.175015326138822
Variovorax_sp._38R	GSM4818022	1.1511339959410696
Variovorax_sp._38R	GSM4818023	1.12993605486215
