Feature	sample	counts
Streptomyces_pratensis	GSM3103952	1.166516279708813
Streptomyces_pratensis	GSM3103953	1.7110605080602457
Streptomyces_pratensis	GSM3103954	1.1555002455498091
Streptomyces_pratensis	GSM3103955	1.0728483563533664
Streptomyces_pratensis	GSM3103956	0.6981557356509297
Streptomyces_pratensis	GSM3103957	0.598282971719818
Streptomyces_pratensis	GSM3103958	1.2549848659448095
Streptomyces_pratensis	GSM3103959	1.9358869604367663
Streptomyces_pratensis	GSM3103960	0.8618966788475844
Streptomyces_pratensis	GSM3103961	2.7893674859312454
Streptomyces_pratensis	GSM3103962	0.7052903837928342
Streptomyces_pratensis	GSM3103963	0.816048786274302
Streptomyces_pratensis	GSM3103964	0.6513988896202014
Streptomyces_pratensis	GSM3103965	1.0178549012566496
Streptomyces_pratensis	GSM4735785	1.2201574484091249
Streptomyces_pratensis	GSM4735786	1.2201574484091249
Streptomyces_pratensis	GSM4735787	1.2201574484091249
Streptomyces_pratensis	GSM4735788	1.2201574484091249
Streptomyces_pratensis	GSM4735789	1.220022158618647
Streptomyces_pratensis	GSM4735790	1.2201574484091249
Streptomyces_pratensis	GSM4735791	1.2199519642916723
Streptomyces_pratensis	GSM4735792	1.2201574484091249
Streptomyces_pratensis	GSM4735793	1.220022158618647
Streptomyces_pratensis	GSM4735794	1.2201574484091249
Streptomyces_pratensis	GSM4735795	1.220022158618647
Streptomyces_pratensis	GSM4735796	1.220022158618647
Streptomyces_pratensis	GSM4735797	1.220022158618647
Streptomyces_pratensis	GSM4735798	1.220022158618647
Streptomyces_pratensis	GSM4735799	1.220022158618647
Streptomyces_pratensis	GSM4735800	1.220022158618647
Streptomyces_pratensis	GSM4735801	1.220022158618647
Streptomyces_pratensis	GSM4735802	1.220022158618647
Streptomyces_pratensis	GSM4735803	1.220022158618647
Streptomyces_pratensis	GSM4735804	1.220022158618647
Streptomyces_pratensis	GSM5282507	8.023631333678662
Streptomyces_pratensis	GSM5282508	5.11938549938873
Streptomyces_pratensis	GSM5282509	6.1357467473189615
Streptomyces_pratensis	GSM5282510	1.1562752507802476
Streptomyces_pratensis	GSM5282511	1.1561857840142578
Streptomyces_pratensis	GSM5282512	3.0678733736594808
Streptomyces_pratensis	GSM5282513	5.345028926936308
Streptomyces_pratensis	GSM5282514	3.533186345607614
Streptomyces_pratensis	GSM5282515	3.0535647037699487
Streptomyces_pratensis	GSM5282516	2.3112228118915454
Streptomyces_pratensis	GSM5282517	3.449178669728304
Streptomyces_pratensis	GSM5282518	8.037487124138856
Streptomyces_pratensis	GSM5282519	2.2963172530861695
Streptomyces_pratensis	GSM5282520	3.4584592619174317
Streptomyces_pratensis	GSM5282521	1.1227865370789805
Streptomyces_pratensis	GSM5282522	1.1180509785214856
Streptomyces_pratensis	GSM5282523	10.029539167098328
Streptomyces_pratensis	GSM5282524	16.28344228938082
Streptomyces_pratensis	GSM5282525	7.0414159133051575
Streptomyces_pratensis	GSM5282526	2.4559564171148356
Streptomyces_pratensis	GSM5282527	7.053575542702426
Streptomyces_pratensis	GSM5282528	3.0716312996332382
Streptomyces_pratensis	GSM5282529	4.955754458627319
Streptomyces_pratensis	GSM5282530	3.333669212435596
Streptomyces_pratensis	GSM5282531	5.584949202094691
Streptomyces_pratensis	GSM5282532	9.18775403871891
Streptomyces_pratensis	GSM5282533	9.026585250388496
Streptomyces_pratensis	GSM5282534	3.1445411214983467
Streptomyces_pratensis	GSM5282535	9.430213845625502
Streptomyces_pratensis	GSM5282536	3.1589257996689915
Streptomyces_pratensis	GSM4260927	4.296060117840031
Streptomyces_pratensis	GSM4260928	3.239484457543137
Streptomyces_pratensis	GSM4260929	3.27838907499762
Streptomyces_pratensis	GSM4260930	2.2019340535715592
Streptomyces_pratensis	GSM4260931	2.1779538397101517
Streptomyces_pratensis	GSM4260932	3.2707348784239247
Streptomyces_pratensis	GSM4260933	4.432539663789752
Streptomyces_pratensis	GSM4260934	4.302991369913847
Streptomyces_pratensis	GSM4260935	3.207017356161785
Streptomyces_pratensis	GSM4260936	2.1889610533655963
Streptomyces_pratensis	GSM4260937	3.2742916517544827
Streptomyces_pratensis	GSM4260938	1.132785566327088
Streptomyces_pratensis	GSM4260939	3.2622025241807715
Streptomyces_pratensis	GSM4260940	3.265544853016529
Streptomyces_pratensis	GSM4260941	2.1985239050184777
Streptomyces_pratensis	GSM4260942	3.2138019176025656
Streptomyces_pratensis	GSM4260943	1.0999272218024785
Streptomyces_pratensis	GSM4260944	6.771011949576621
Streptomyces_pratensis	GSM4260945	2.261506530665852
Streptomyces_pratensis	GSM4260946	2.259463479032264
Streptomyces_pratensis	GSM4260947	3.331259925219694
Streptomyces_pratensis	GSM4260948	1.0845246711795964
Streptomyces_pratensis	GSM4260949	2.218122907859125
Streptomyces_pratensis	GSM4260950	3.382447653011666
Streptomyces_pratensis	GSM4260951	1.0594681854423624
Streptomyces_pratensis	GSM4260952	1.096233380256289
Streptomyces_pratensis	GSM4260953	1.107149547524515
Streptomyces_pratensis	GSM4260954	3.3691066959184277
Streptomyces_pratensis	GSM4260955	4.544447626619868
Streptomyces_pratensis	GSM4260956	2.1690493423591928
Streptomyces_pratensis	GSM4260957	2.118701425420903
Streptomyces_pratensis	GSM4260958	1.1027827587004009
Streptomyces_pratensis	GSM4260959	2.2271137450051004
Streptomyces_pratensis	GSM4260960	6.515118819091354
Streptomyces_pratensis	GSM4260961	3.338352153408614
Streptomyces_pratensis	GSM4260962	2.1668761575719655
Streptomyces_pratensis	GSM4260963	2.24057867074653
Streptomyces_pratensis	GSM4260964	3.286512443742897
Streptomyces_pratensis	GSM4260965	1.1233769642616291
Streptomyces_pratensis	GSM4260966	2.21429909504903
Streptomyces_pratensis	GSM4260967	2.122595504403264
Streptomyces_pratensis	GSM4260968	3.149265289871818
Streptomyces_pratensis	GSM4260969	3.229943473544818
Streptomyces_pratensis	GSM4260970	4.295573461075835
Streptomyces_pratensis	GSM4260971	1.0365479922623078
Streptomyces_pratensis	GSM4260972	3.2192666554006912
Streptomyces_pratensis	GSM4260973	1.087183229126098
Streptomyces_pratensis	GSM4260974	8.841927496375426
Streptomyces_pratensis	GSM4260975	4.380813314892102
Streptomyces_pratensis	GSM4260976	4.327522988824713
Streptomyces_pratensis	GSM4260977	8.825472972642686
Streptomyces_pratensis	GSM4260978	5.372406054477708
Streptomyces_pratensis	GSM4260979	3.165166362935789
Streptomyces_pratensis	GSM4260980	1.00888795277605
Streptomyces_pratensis	GSM4260981	6.427603835205131
Streptomyces_pratensis	GSM4260982	3.269915327751139
Streptomyces_pratensis	GSM4260983	1.066270877274766
Streptomyces_pratensis	GSM4260984	4.268651723127198
Streptomyces_pratensis	GSM4260985	2.174366458252196
Streptomyces_pratensis	GSM4260986	4.327261704658693
Streptomyces_pratensis	GSM4260987	3.0535647037699487
Streptomyces_pratensis	GSM4260988	2.1790980760407335
Streptomyces_pratensis	GSM4260989	5.477520739571495
Streptomyces_pratensis	GSM4260990	3.2866272639408805
Streptomyces_pratensis	GSM4260991	4.369110602840358
Streptomyces_pratensis	GSM4260992	4.436128563326599
Streptomyces_pratensis	GSM4260993	3.0543089473323364
Streptomyces_pratensis	GSM4260994	2.1852348619413307
Streptomyces_pratensis	GSM4260995	1.0178549012566496
Streptomyces_pratensis	GSM4260996	1.0727364336699463
Streptomyces_pratensis	GSM4260997	1.1164301404620511
Streptomyces_pratensis	GSM4260998	3.155844261837119
Streptomyces_pratensis	GSM4260999	2.214549958791048
Streptomyces_pratensis	GSM4261000	2.2206158312014233
Streptomyces_pratensis	GSM4261001	4.394960703690056
Streptomyces_pratensis	GSM4261002	2.291251680534119
Streptomyces_pratensis	GSM4261003	1.1175498209702222
Streptomyces_pratensis	GSM4261004	2.219275007425113
Streptomyces_pratensis	GSM4261005	3.111560857619903
Streptomyces_pratensis	GSM4261006	1.0752088080134474
Streptomyces_pratensis	GSM4261007	6.659181402820517
Streptomyces_pratensis	GSM4261008	2.1759390384255095
Streptomyces_pratensis	GSM4261009	2.2549651020077772
Streptomyces_pratensis	GSM4261010	2.211035895138903
Streptomyces_pratensis	GSM4261011	1.0935604296809178
Streptomyces_pratensis	GSM4261012	12.530674860044943
Streptomyces_pratensis	GSM4261013	5.565710058366762
Streptomyces_pratensis	GSM4261014	2.160008848850417
Streptomyces_pratensis	GSM4261015	2.1275628172063654
Streptomyces_pratensis	GSM4261016	3.183893256604896
Streptomyces_pratensis	GSM4261017	1.1266081482276666
Streptomyces_pratensis	GSM4261018	4.102580821442112
Streptomyces_pratensis	GSM4261019	2.147548586176185
Streptomyces_pratensis	GSM4261020	5.64968027431075
Streptomyces_pratensis	GSM4261021	1.1131420116733524
Streptomyces_pratensis	GSM4261022	2.0417231197153134
Streptomyces_pratensis	GSM4261023	2.227400126385064
Streptomyces_pratensis	GSM4261024	3.2423660372777965
Streptomyces_pratensis	GSM4261025	1.136933583724299
Streptomyces_pratensis	GSM4261026	1.1572334205970654
Streptomyces_pratensis	GSM4261027	1.0802471187710965
Streptomyces_pratensis	GSM4818000	1.184539441446216
Streptomyces_pratensis	GSM4818001	1.1824577974082553
Streptomyces_pratensis	GSM4818002	1.17999273384559
Streptomyces_pratensis	GSM4818003	1.1453206893494383
Streptomyces_pratensis	GSM4818004	1.1895566150781811
Streptomyces_pratensis	GSM4818005	1.1315550523961149
Streptomyces_pratensis	GSM4818006	1.1709595165802065
Streptomyces_pratensis	GSM4818007	1.166675075136114
Streptomyces_pratensis	GSM4818008	2.366448551424976
Streptomyces_pratensis	GSM4818009	1.1859396434955511
Streptomyces_pratensis	GSM4818010	1.1671982625706283
Streptomyces_pratensis	GSM4818011	1.187314359756407
Streptomyces_pratensis	GSM4818012	1.1726283337581431
Streptomyces_pratensis	GSM4818013	1.172080026924893
Streptomyces_pratensis	GSM4818014	1.188574093871862
Streptomyces_pratensis	GSM4818015	1.164663848850268
Streptomyces_pratensis	GSM4818016	1.1898980630341545
Streptomyces_pratensis	GSM4818017	1.1487038712718247
Streptomyces_pratensis	GSM4818018	1.1678451468617468
Streptomyces_pratensis	GSM4818019	4.6486095324495285
Streptomyces_pratensis	GSM4818020	2.3196259464012923
Streptomyces_pratensis	GSM4818021	1.175015326138822
Streptomyces_pratensis	GSM4818022	3.453401987823209
Streptomyces_pratensis	GSM4818023	1.12993605486215
