Feature	sample	counts
Leptolyngbya_boryana	GSM2769398	NA
Leptolyngbya_boryana	GSM3103946	6.098532641542797
Leptolyngbya_boryana	GSM3103947	1.0255256926759042
Leptolyngbya_boryana	GSM3103948	1.0126824243937012
Leptolyngbya_boryana	GSM3103949	2.058625606893894
Leptolyngbya_boryana	GSM3103950	1.029312803446947
Leptolyngbya_boryana	GSM3103951	1.0255256926759042
Leptolyngbya_boryana	GSM3103952	1.0228471480935892
Leptolyngbya_boryana	GSM3103953	2.0510513853518084
Leptolyngbya_boryana	GSM3103954	1.0126824243937012
Leptolyngbya_boryana	GSM3103955	1.0164221069237995
Leptolyngbya_boryana	GSM3103956	1.0276081627791762
Leptolyngbya_boryana	GSM3103957	1.0228471480935892
Leptolyngbya_boryana	GSM3103958	1.029312803446947
Leptolyngbya_boryana	GSM3103959	0.6214343502898367
Leptolyngbya_boryana	GSM3103960	3.1502394190936167
Leptolyngbya_boryana	GSM3103961	2.012642466404504
Leptolyngbya_boryana	GSM3103962	2.058625606893894
Leptolyngbya_boryana	GSM3103963	1.0320082797342096
Leptolyngbya_boryana	GSM3103964	2.0510513853518084
Leptolyngbya_boryana	GSM3103965	1.0385318447370644
Leptolyngbya_boryana	GSM4260265	NA
Leptolyngbya_boryana	GSM4260266	NA
Leptolyngbya_boryana	GSM4260267	NA
Leptolyngbya_boryana	GSM4260268	NA
Leptolyngbya_boryana	GSM4260269	NA
Leptolyngbya_boryana	GSM4260270	NA
Leptolyngbya_boryana	GSM4260271	NA
Leptolyngbya_boryana	GSM4260272	NA
Leptolyngbya_boryana	GSM4260273	NA
Leptolyngbya_boryana	GSM4260274	NA
Leptolyngbya_boryana	GSM4260275	NA
Leptolyngbya_boryana	GSM4260276	NA
Leptolyngbya_boryana	GSM4735785	1.0847295358867397
Leptolyngbya_boryana	GSM4735786	1.0847295358867397
Leptolyngbya_boryana	GSM4735787	1.0847295358867397
Leptolyngbya_boryana	GSM4735788	1.0847295358867397
Leptolyngbya_boryana	GSM4735789	1.0847295358867397
Leptolyngbya_boryana	GSM4735790	1.0847295358867397
Leptolyngbya_boryana	GSM4735791	1.0847295358867397
Leptolyngbya_boryana	GSM4735792	1.0847295358867397
Leptolyngbya_boryana	GSM4735793	1.0847295358867397
Leptolyngbya_boryana	GSM4735794	1.0847295358867397
Leptolyngbya_boryana	GSM4735795	1.0847295358867397
Leptolyngbya_boryana	GSM4735796	1.0847295358867397
Leptolyngbya_boryana	GSM4735797	1.0847295358867397
Leptolyngbya_boryana	GSM4735798	1.0847295358867397
Leptolyngbya_boryana	GSM4735799	1.0847295358867397
Leptolyngbya_boryana	GSM4735800	1.0847295358867397
Leptolyngbya_boryana	GSM4735801	1.0847295358867397
Leptolyngbya_boryana	GSM4735802	1.0847295358867397
Leptolyngbya_boryana	GSM4735803	1.0847295358867397
Leptolyngbya_boryana	GSM4735804	1.0847295358867397
Leptolyngbya_boryana	GSM5282507	1.0517029463383931
Leptolyngbya_boryana	GSM5282508	1.0555867257351073
Leptolyngbya_boryana	GSM5282509	2.1034058926767867
Leptolyngbya_boryana	GSM5282510	1.074071135210637
Leptolyngbya_boryana	GSM5282511	1.0757313593038504
Leptolyngbya_boryana	GSM5282512	1.0489560300502512
Leptolyngbya_boryana	GSM5282513	1.0567176057015448
Leptolyngbya_boryana	GSM5282514	1.0396444533262854
Leptolyngbya_boryana	GSM5282515	1.050079806364539
Leptolyngbya_boryana	GSM5282516	1.0748251011982124
Leptolyngbya_boryana	GSM5282517	1.0751003979545448
Leptolyngbya_boryana	GSM5282518	2.0979120601005024
Leptolyngbya_boryana	GSM5282519	1.0744262978898975
Leptolyngbya_boryana	GSM5282520	1.0729216838124729
Leptolyngbya_boryana	GSM5282521	1.0661820981341006
Leptolyngbya_boryana	GSM5282522	1.0661820981341006
Leptolyngbya_boryana	GSM5282523	2.0976117300723063
Leptolyngbya_boryana	GSM5282524	1.0462162883631887
Leptolyngbya_boryana	GSM5282525	2.105659331003854
Leptolyngbya_boryana	GSM5282526	1.052829665501927
Leptolyngbya_boryana	GSM5282527	3.15510883901518
Leptolyngbya_boryana	GSM5282528	1.0567176057015448
Leptolyngbya_boryana	GSM5282529	3.146868090150754
Leptolyngbya_boryana	GSM5282530	1.068347126626185
Leptolyngbya_boryana	GSM5282531	1.067792134220985
Leptolyngbya_boryana	GSM5282532	1.052829665501927
Leptolyngbya_boryana	GSM5282533	2.0979120601005024
Leptolyngbya_boryana	GSM5282534	1.052829665501927
Leptolyngbya_boryana	GSM5282535	1.052829665501927
Leptolyngbya_boryana	GSM5282536	1.0555867257351073
