Feature	sample	counts
Eggerthella_lenta	GSM5282507	1.0517029463383931
Eggerthella_lenta	GSM5282509	1.0517029463383931
Eggerthella_lenta	GSM5282510	1.074071135210637
Eggerthella_lenta	GSM5282511	1.0757313593038504
Eggerthella_lenta	GSM5282512	1.0489560300502512
Eggerthella_lenta	GSM5282515	1.050079806364539
Eggerthella_lenta	GSM5282516	1.0748251011982124
Eggerthella_lenta	GSM5282519	1.0744262978898975
Eggerthella_lenta	GSM5282521	1.0661820981341006
Eggerthella_lenta	GSM5282523	1.0488058650361531
Eggerthella_lenta	GSM5282524	1.0462162883631887
Eggerthella_lenta	GSM5282526	1.052829665501927
Eggerthella_lenta	GSM5282528	1.0567176057015448
Eggerthella_lenta	GSM5282529	1.0489560300502512
Eggerthella_lenta	GSM5282513	1.0567176057015448
Eggerthella_lenta	GSM5282533	1.0489560300502512
Eggerthella_lenta	GSM5282534	1.052829665501927
Eggerthella_lenta	GSM5282536	1.0555867257351073
Eggerthella_lenta	GSM5282525	1.052829665501927
Eggerthella_lenta	GSM5282530	1.068347126626185
Eggerthella_lenta	GSM5282514	1.0396444533262854
Eggerthella_lenta	GSM5282520	1.0729216838124729
Eggerthella_lenta	GSM5282535	1.052829665501927
Eggerthella_lenta	GSM5282522	1.0661820981341006
Eggerthella_lenta	GSM5282531	1.067792134220985
Eggerthella_lenta	GSM5282508	1.0555867257351073
Eggerthella_lenta	GSM5282518	1.0489560300502512
Eggerthella_lenta	GSM5282517	1.0751003979545448
Eggerthella_lenta	GSM5282527	1.0517029463383931
Eggerthella_lenta	GSM5282532	1.052829665501927
