Feature	sample	counts
Pseudomonas_frederiksbergensis	GSM4735792	1.2201574484091249
Pseudomonas_frederiksbergensis	GSM4735793	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735794	1.2201574484091249
Pseudomonas_frederiksbergensis	GSM4735795	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735796	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735797	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735798	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735799	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735800	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735801	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735802	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735803	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735804	1.220022158618647
Pseudomonas_frederiksbergensis	GSM5282507	2.0059078334196654
Pseudomonas_frederiksbergensis	GSM5282508	1.023877099877746
Pseudomonas_frederiksbergensis	GSM5282509	1.0226244578864936
Pseudomonas_frederiksbergensis	GSM5282510	1.1562752507802476
Pseudomonas_frederiksbergensis	GSM5282511	1.1561857840142578
Pseudomonas_frederiksbergensis	GSM5282512	1.0226244578864936
Pseudomonas_frederiksbergensis	GSM5282513	1.0690057853872617
Pseudomonas_frederiksbergensis	GSM5282514	2.8265490764860908
Pseudomonas_frederiksbergensis	GSM5282515	4.071419605026598
Pseudomonas_frederiksbergensis	GSM5282516	2.3112228118915454
Pseudomonas_frederiksbergensis	GSM5282517	1.149726223242768
Pseudomonas_frederiksbergensis	GSM5282518	2.009371781034714
Pseudomonas_frederiksbergensis	GSM5282519	1.1481586265430848
Pseudomonas_frederiksbergensis	GSM5282520	1.1528197539724772
Pseudomonas_frederiksbergensis	GSM5282521	2.245573074157961
Pseudomonas_frederiksbergensis	GSM5282522	5.590254892607429
Pseudomonas_frederiksbergensis	GSM5282523	2.0059078334196654
Pseudomonas_frederiksbergensis	GSM5282524	2.0354302861726024
Pseudomonas_frederiksbergensis	GSM5282525	1.005916559043594
Pseudomonas_frederiksbergensis	GSM5282526	1.6373042780765572
Pseudomonas_frederiksbergensis	GSM5282527	3.0229609468724683
Pseudomonas_frederiksbergensis	GSM5282528	3.0716312996332382
Pseudomonas_frederiksbergensis	GSM5282529	1.651918152875773
Pseudomonas_frederiksbergensis	GSM5282530	1.111223070811865
Pseudomonas_frederiksbergensis	GSM5282531	1.1169898404189382
Pseudomonas_frederiksbergensis	GSM5282532	1.0208615598576567
Pseudomonas_frederiksbergensis	GSM5282533	2.0059078334196654
Pseudomonas_frederiksbergensis	GSM5282534	1.0481803738327822
Pseudomonas_frederiksbergensis	GSM5282535	2.0956030768056673
Pseudomonas_frederiksbergensis	GSM5282536	4.211901066225322
Pseudomonas_frederiksbergensis	GSM4260927	2.1480300589200154
Pseudomonas_frederiksbergensis	GSM4260928	4.3193126100575165
Pseudomonas_frederiksbergensis	GSM4260929	1.09279635833254
Pseudomonas_frederiksbergensis	GSM4260930	8.807736214286237
Pseudomonas_frederiksbergensis	GSM4260931	4.355907679420303
Pseudomonas_frederiksbergensis	GSM4260932	7.631714716322491
Pseudomonas_frederiksbergensis	GSM4260933	2.216269831894876
Pseudomonas_frederiksbergensis	GSM4260934	6.4544870548707705
Pseudomonas_frederiksbergensis	GSM4260935	2.1380115707745233
Pseudomonas_frederiksbergensis	GSM4260936	3.2834415800483945
Pseudomonas_frederiksbergensis	GSM4260937	4.3657222023393105
Pseudomonas_frederiksbergensis	GSM4260938	16.991783494906322
Pseudomonas_frederiksbergensis	GSM4260939	5.437004206967953
Pseudomonas_frederiksbergensis	GSM4260940	4.354059804022039
Pseudomonas_frederiksbergensis	GSM4260941	4.397047810036955
Pseudomonas_frederiksbergensis	GSM4260942	4.285069223470088
Pseudomonas_frederiksbergensis	GSM4260943	8.799417774419826
Pseudomonas_frederiksbergensis	GSM4260944	2.257003983192207
Pseudomonas_frederiksbergensis	GSM4260945	4.523013061331704
Pseudomonas_frederiksbergensis	GSM4260946	3.389195218548396
Pseudomonas_frederiksbergensis	GSM4260947	8.88335980058585
Pseudomonas_frederiksbergensis	GSM4260948	2.1690493423591928
Pseudomonas_frederiksbergensis	GSM4260949	4.43624581571825
Pseudomonas_frederiksbergensis	GSM4260950	2.2549651020077772
Pseudomonas_frederiksbergensis	GSM4260951	4.23787274176945
Pseudomonas_frederiksbergensis	GSM4260952	1.096233380256289
Pseudomonas_frederiksbergensis	GSM4260953	2.21429909504903
Pseudomonas_frederiksbergensis	GSM4260954	2.246071130612285
Pseudomonas_frederiksbergensis	GSM4260955	3.4083357199649007
Pseudomonas_frederiksbergensis	GSM4260956	10.845246711795964
Pseudomonas_frederiksbergensis	GSM4260957	4.237402850841806
Pseudomonas_frederiksbergensis	GSM4260958	7.719479310902805
Pseudomonas_frederiksbergensis	GSM4260959	1.1135568725025502
Pseudomonas_frederiksbergensis	GSM4260960	8.686825092121806
Pseudomonas_frederiksbergensis	GSM4260961	2.2255681022724088
Pseudomonas_frederiksbergensis	GSM4260962	6.500628472715897
Pseudomonas_frederiksbergensis	GSM4260963	1.120289335373265
Pseudomonas_frederiksbergensis	GSM4260964	13.146049774971589
Pseudomonas_frederiksbergensis	GSM4260965	8.987015714093033
Pseudomonas_frederiksbergensis	GSM4260966	5.535747737622575
Pseudomonas_frederiksbergensis	GSM4260967	10.61297752201632
Pseudomonas_frederiksbergensis	GSM4260968	8.398040772991514
Pseudomonas_frederiksbergensis	GSM4260969	6.459886947089636
Pseudomonas_frederiksbergensis	GSM4260970	5.369466826344794
Pseudomonas_frederiksbergensis	GSM4260971	1.0365479922623078
Pseudomonas_frederiksbergensis	GSM4260972	8.58471108106851
Pseudomonas_frederiksbergensis	GSM4260973	4.348732916504392
Pseudomonas_frederiksbergensis	GSM4260974	3.315722811140785
Pseudomonas_frederiksbergensis	GSM4260975	2.190406657446051
Pseudomonas_frederiksbergensis	GSM4260976	3.245642241618534
Pseudomonas_frederiksbergensis	GSM4260977	6.619104729482015
Pseudomonas_frederiksbergensis	GSM4260978	4.297924843582167
Pseudomonas_frederiksbergensis	GSM4260979	6.330332725871578
Pseudomonas_frederiksbergensis	GSM4260980	6.053327716656301
Pseudomonas_frederiksbergensis	GSM4260981	1.071267305867522
Pseudomonas_frederiksbergensis	GSM4260982	5.449858879585232
Pseudomonas_frederiksbergensis	GSM4260983	9.596437895472894
Pseudomonas_frederiksbergensis	GSM4260984	5.335814653908997
Pseudomonas_frederiksbergensis	GSM4260985	2.174366458252196
Pseudomonas_frederiksbergensis	GSM4260986	1.0818154261646733
Pseudomonas_frederiksbergensis	GSM4260987	5.089274506283248
Pseudomonas_frederiksbergensis	GSM4260988	7.626843266142568
Pseudomonas_frederiksbergensis	GSM4260989	2.191008295828598
Pseudomonas_frederiksbergensis	GSM4260990	2.191084842627254
Pseudomonas_frederiksbergensis	GSM4260991	2.184555301420179
Pseudomonas_frederiksbergensis	GSM4260992	2.2180642816632994
Pseudomonas_frederiksbergensis	GSM4260993	6.108617894664673
Pseudomonas_frederiksbergensis	GSM4260994	6.5557045858239915
Pseudomonas_frederiksbergensis	GSM4260995	13.232113716336444
Pseudomonas_frederiksbergensis	GSM4260996	3.2182093010098396
Pseudomonas_frederiksbergensis	GSM4260997	5.582150702310256
Pseudomonas_frederiksbergensis	GSM4260998	5.259740436395198
Pseudomonas_frederiksbergensis	GSM4260999	1.107274979395524
Pseudomonas_frederiksbergensis	GSM4261000	4.4412316624028465
Pseudomonas_frederiksbergensis	GSM4261001	1.098740175922514
Pseudomonas_frederiksbergensis	GSM4261002	3.4368775208011786
Pseudomonas_frederiksbergensis	GSM4261003	2.2350996419404443
Pseudomonas_frederiksbergensis	GSM4261004	2.219275007425113
Pseudomonas_frederiksbergensis	GSM4261005	8.297495620319742
Pseudomonas_frederiksbergensis	GSM4261006	7.526461656094132
Pseudomonas_frederiksbergensis	GSM4261007	7.769044969957269
Pseudomonas_frederiksbergensis	GSM4261008	2.1759390384255095
Pseudomonas_frederiksbergensis	GSM4261009	1.1274825510038886
Pseudomonas_frederiksbergensis	GSM4261010	9.949661528125064
Pseudomonas_frederiksbergensis	GSM4261011	3.2806812890427532
Pseudomonas_frederiksbergensis	GSM4261012	4.556609040016344
Pseudomonas_frederiksbergensis	GSM4261013	2.2262840233467047
Pseudomonas_frederiksbergensis	GSM4261014	11.88004866867729
Pseudomonas_frederiksbergensis	GSM4261015	5.318907043015913
Pseudomonas_frederiksbergensis	GSM4261016	4.245191008806528
Pseudomonas_frederiksbergensis	GSM4261017	2.2532162964553333
Pseudomonas_frederiksbergensis	GSM4261018	5.12822602680264
Pseudomonas_frederiksbergensis	GSM4261019	5.368871465440462
Pseudomonas_frederiksbergensis	GSM4261020	2.2598721097243
Pseudomonas_frederiksbergensis	GSM4261021	3.339426035020057
Pseudomonas_frederiksbergensis	GSM4261022	5.104307799288284
Pseudomonas_frederiksbergensis	GSM4261023	2.227400126385064
Pseudomonas_frederiksbergensis	GSM4261024	6.484732074555593
Pseudomonas_frederiksbergensis	GSM4261025	2.273867167448598
Pseudomonas_frederiksbergensis	GSM4261026	9.257867364776525
Pseudomonas_frederiksbergensis	GSM4261027	10.802471187710964
Pseudomonas_frederiksbergensis	GSM4818000	1.184539441446216
Pseudomonas_frederiksbergensis	GSM4818001	1.1824577974082553
Pseudomonas_frederiksbergensis	GSM4818002	1.17999273384559
Pseudomonas_frederiksbergensis	GSM4818003	2.2906413786988766
Pseudomonas_frederiksbergensis	GSM4818004	1.1895566150781811
Pseudomonas_frederiksbergensis	GSM4818005	1.1315550523961149
Pseudomonas_frederiksbergensis	GSM4818006	1.1709595165802065
Pseudomonas_frederiksbergensis	GSM4818007	1.166675075136114
Pseudomonas_frederiksbergensis	GSM4818008	1.183224275712488
Pseudomonas_frederiksbergensis	GSM4818009	1.1859396434955511
Pseudomonas_frederiksbergensis	GSM4818010	1.1671982625706283
Pseudomonas_frederiksbergensis	GSM4818011	1.187314359756407
Pseudomonas_frederiksbergensis	GSM4818012	2.3452566675162863
Pseudomonas_frederiksbergensis	GSM4818013	1.172080026924893
Pseudomonas_frederiksbergensis	GSM4818014	1.188574093871862
Pseudomonas_frederiksbergensis	GSM4818015	1.164663848850268
Pseudomonas_frederiksbergensis	GSM4818016	1.1898980630341545
Pseudomonas_frederiksbergensis	GSM4818017	1.1487038712718247
Pseudomonas_frederiksbergensis	GSM4818018	1.1678451468617468
Pseudomonas_frederiksbergensis	GSM4818019	1.162152383112382
Pseudomonas_frederiksbergensis	GSM4818020	1.159812973200646
Pseudomonas_frederiksbergensis	GSM4818021	2.3500306522776437
Pseudomonas_frederiksbergensis	GSM4818022	1.1511339959410696
Pseudomonas_frederiksbergensis	GSM4818023	1.12993605486215
