Feature	sample	counts
Noviherbaspirillum_sp._UKPF54	GSM5282522	1.0661820981341006
Noviherbaspirillum_sp._UKPF54	GSM5282523	1.0488058650361531
Noviherbaspirillum_sp._UKPF54	GSM5282524	2.0924325767263774
Noviherbaspirillum_sp._UKPF54	GSM5282525	2.105659331003854
Noviherbaspirillum_sp._UKPF54	GSM5282526	1.052829665501927
Noviherbaspirillum_sp._UKPF54	GSM5282527	1.0517029463383931
Noviherbaspirillum_sp._UKPF54	GSM5282528	1.0567176057015448
Noviherbaspirillum_sp._UKPF54	GSM5282529	1.0489560300502512
Noviherbaspirillum_sp._UKPF54	GSM5282530	1.068347126626185
Noviherbaspirillum_sp._UKPF54	GSM5282531	1.067792134220985
Noviherbaspirillum_sp._UKPF54	GSM5282532	1.052829665501927
Noviherbaspirillum_sp._UKPF54	GSM5282533	1.0489560300502512
Noviherbaspirillum_sp._UKPF54	GSM5282534	1.052829665501927
Noviherbaspirillum_sp._UKPF54	GSM5282535	1.052829665501927
Noviherbaspirillum_sp._UKPF54	GSM5282536	1.0555867257351073
