Feature	sample	counts
Arcobacter_defluvii	GSM5282517	1.149726223242768
Arcobacter_defluvii	GSM5282518	7.032801233621499
Arcobacter_defluvii	GSM5282519	11.481586265430847
Arcobacter_defluvii	GSM5282520	2.3056395079449543
Arcobacter_defluvii	GSM5282521	3.3683596112369414
Arcobacter_defluvii	GSM5282522	3.354152935564457
Arcobacter_defluvii	GSM5282523	12.035447000517992
Arcobacter_defluvii	GSM5282524	13.230296860121916
Arcobacter_defluvii	GSM5282525	2.011833118087188
Arcobacter_defluvii	GSM5282526	6.549217112306229
Arcobacter_defluvii	GSM5282527	24.183687574979743
Arcobacter_defluvii	GSM5282528	11.262648098655209
Arcobacter_defluvii	GSM5282529	12.389386146568295
Arcobacter_defluvii	GSM5282530	2.2224461416237307
Arcobacter_defluvii	GSM5282531	5.584949202094691
Arcobacter_defluvii	GSM5282532	11.229477158434223
Arcobacter_defluvii	GSM5282533	11.03249308380816
Arcobacter_defluvii	GSM5282534	10.481803738327825
Arcobacter_defluvii	GSM5282535	6.286809230417002
Arcobacter_defluvii	GSM5282536	11.582727932119637
Arcobacter_defluvii	GSM4260927	3.222045088380023
Arcobacter_defluvii	GSM4260928	2.1596563050287583
Arcobacter_defluvii	GSM4260929	1.09279635833254
Arcobacter_defluvii	GSM4260930	1.1009670267857796
Arcobacter_defluvii	GSM4260931	2.1779538397101517
Arcobacter_defluvii	GSM4260932	2.180489918949283
Arcobacter_defluvii	GSM4260933	4.432539663789752
Arcobacter_defluvii	GSM4260934	3.2272435274353852
Arcobacter_defluvii	GSM4260935	1.0690057853872617
Arcobacter_defluvii	GSM4260936	2.1889610533655963
Arcobacter_defluvii	GSM4260937	3.2742916517544827
Arcobacter_defluvii	GSM4260938	3.3983566989812646
Arcobacter_defluvii	GSM4260939	2.174801682787181
Arcobacter_defluvii	GSM4260940	4.354059804022039
Arcobacter_defluvii	GSM4260941	1.0992619525092389
Arcobacter_defluvii	GSM4260942	1.071267305867522
Arcobacter_defluvii	GSM4260943	1.0999272218024785
Arcobacter_defluvii	GSM4260944	1.1285019915961034
Arcobacter_defluvii	GSM4260945	2.261506530665852
Arcobacter_defluvii	GSM4260946	2.259463479032264
Arcobacter_defluvii	GSM4260947	2.220839950146462
Arcobacter_defluvii	GSM4260948	2.1690493423591928
Arcobacter_defluvii	GSM4260949	1.1090614539295625
Arcobacter_defluvii	GSM4260950	3.382447653011666
Arcobacter_defluvii	GSM4260951	2.118936370884725
Arcobacter_defluvii	GSM4260952	2.192466760512578
Arcobacter_defluvii	GSM4260953	2.21429909504903
Arcobacter_defluvii	GSM4260954	2.246071130612285
Arcobacter_defluvii	GSM4260955	3.4083357199649007
Arcobacter_defluvii	GSM4260956	2.1690493423591928
Arcobacter_defluvii	GSM4260957	4.237402850841806
Arcobacter_defluvii	GSM4260958	1.1027827587004009
Arcobacter_defluvii	GSM4260959	1.1135568725025502
Arcobacter_defluvii	GSM4260960	3.257559409545677
Arcobacter_defluvii	GSM4260961	2.2255681022724088
Arcobacter_defluvii	GSM4260962	4.333752315143931
Arcobacter_defluvii	GSM4260963	2.24057867074653
Arcobacter_defluvii	GSM4260964	3.286512443742897
Arcobacter_defluvii	GSM4260965	1.1233769642616291
Arcobacter_defluvii	GSM4260966	11.07149547524515
Arcobacter_defluvii	GSM4260967	3.183893256604896
Arcobacter_defluvii	GSM4260968	3.149265289871818
Arcobacter_defluvii	GSM4260969	2.1532956490298787
Arcobacter_defluvii	GSM4260970	2.1477867305379177
Arcobacter_defluvii	GSM4260971	1.0365479922623078
Arcobacter_defluvii	GSM4260972	2.1461777702671276
Arcobacter_defluvii	GSM4260973	3.2615496873782943
Arcobacter_defluvii	GSM4260974	2.2104818740938565
Arcobacter_defluvii	GSM4260975	1.0952033287230254
Arcobacter_defluvii	GSM4260976	1.0818807472061782
Arcobacter_defluvii	GSM4260977	4.412736486321343
Arcobacter_defluvii	GSM4260978	3.223443632686625
Arcobacter_defluvii	GSM4260979	3.165166362935789
Arcobacter_defluvii	GSM4260980	4.035551811104201
Arcobacter_defluvii	GSM4260981	1.071267305867522
Arcobacter_defluvii	GSM4260982	4.359887103668186
Arcobacter_defluvii	GSM4260983	3.198812631824298
Arcobacter_defluvii	GSM4260984	1.0671629307817996
Arcobacter_defluvii	GSM4260985	1.087183229126098
Arcobacter_defluvii	GSM4260986	1.0818154261646733
Arcobacter_defluvii	GSM4260987	2.035709802513299
Arcobacter_defluvii	GSM4260988	2.1790980760407335
Arcobacter_defluvii	GSM4260989	2.191008295828598
Arcobacter_defluvii	GSM4260990	3.2866272639408805
Arcobacter_defluvii	GSM4260991	1.0922776507100895
Arcobacter_defluvii	GSM4260992	1.1090321408316497
Arcobacter_defluvii	GSM4260993	1.018102982444112
Arcobacter_defluvii	GSM4260994	2.1852348619413307
Arcobacter_defluvii	GSM4260995	2.035709802513299
Arcobacter_defluvii	GSM4260996	4.290945734679786
Arcobacter_defluvii	GSM4260997	3.3492904213861534
Arcobacter_defluvii	GSM4260998	2.1038961745580793
Arcobacter_defluvii	GSM4260999	3.321824938186571
Arcobacter_defluvii	GSM4261000	1.1103079156007116
Arcobacter_defluvii	GSM4261001	3.296220527767542
Arcobacter_defluvii	GSM4261002	1.1456258402670596
Arcobacter_defluvii	GSM4261003	2.2350996419404443
Arcobacter_defluvii	GSM4261004	3.32891251113767
Arcobacter_defluvii	GSM4261005	1.0371869525399675
Arcobacter_defluvii	GSM4261006	3.225626424040342
Arcobacter_defluvii	GSM4261007	1.1098635671367527
Arcobacter_defluvii	GSM4261008	1.0879695192127548
Arcobacter_defluvii	GSM4261009	2.2549651020077772
Arcobacter_defluvii	GSM4261010	5.527589737847257
Arcobacter_defluvii	GSM4261011	2.1871208593618356
Arcobacter_defluvii	GSM4261012	1.139152260004086
Arcobacter_defluvii	GSM4261013	1.1131420116733524
Arcobacter_defluvii	GSM4261014	1.0800044244252085
Arcobacter_defluvii	GSM4261015	3.191344225809548
Arcobacter_defluvii	GSM4261016	4.245191008806528
Arcobacter_defluvii	GSM4261017	2.2532162964553333
Arcobacter_defluvii	GSM4261018	1.025645205360528
Arcobacter_defluvii	GSM4261019	1.0737742930880925
Arcobacter_defluvii	GSM4261020	1.12993605486215
Arcobacter_defluvii	GSM4261021	3.339426035020057
Arcobacter_defluvii	GSM4261022	2.0417231197153134
Arcobacter_defluvii	GSM4261023	3.341100189577596
Arcobacter_defluvii	GSM4261024	3.2423660372777965
Arcobacter_defluvii	GSM4261025	1.136933583724299
Arcobacter_defluvii	GSM4261026	2.3144668411941307
Arcobacter_defluvii	GSM4261027	1.0802471187710965
Arcobacter_defluvii	GSM4818000	1.184539441446216
Arcobacter_defluvii	GSM4818001	1.1824577974082553
Arcobacter_defluvii	GSM4818002	1.17999273384559
Arcobacter_defluvii	GSM4818003	1.1453206893494383
Arcobacter_defluvii	GSM4818004	1.1895566150781811
Arcobacter_defluvii	GSM4818005	1.1315550523961149
Arcobacter_defluvii	GSM4818006	1.1709595165802065
Arcobacter_defluvii	GSM4818007	1.166675075136114
Arcobacter_defluvii	GSM4818008	1.183224275712488
Arcobacter_defluvii	GSM4818009	1.1859396434955511
Arcobacter_defluvii	GSM4818010	1.1671982625706283
Arcobacter_defluvii	GSM4818011	1.187314359756407
Arcobacter_defluvii	GSM4818012	1.1726283337581431
Arcobacter_defluvii	GSM4818013	1.172080026924893
Arcobacter_defluvii	GSM4818014	1.188574093871862
Arcobacter_defluvii	GSM4818015	1.164663848850268
Arcobacter_defluvii	GSM4818016	1.1898980630341545
Arcobacter_defluvii	GSM4818017	1.1487038712718247
Arcobacter_defluvii	GSM4818018	1.1678451468617468
Arcobacter_defluvii	GSM4818019	1.162152383112382
Arcobacter_defluvii	GSM4818020	1.159812973200646
Arcobacter_defluvii	GSM4818021	1.175015326138822
Arcobacter_defluvii	GSM4818022	1.1511339959410696
Arcobacter_defluvii	GSM4818023	1.12993605486215
