Feature	sample	counts
Thermomonas_sp._XSG	GSM4260997	1.1164301404620511
Thermomonas_sp._XSG	GSM4260998	1.0519480872790397
Thermomonas_sp._XSG	GSM4260999	1.107274979395524
Thermomonas_sp._XSG	GSM4261000	1.1103079156007116
Thermomonas_sp._XSG	GSM4261001	1.098740175922514
Thermomonas_sp._XSG	GSM4261002	1.1456258402670596
Thermomonas_sp._XSG	GSM4261003	1.1175498209702222
Thermomonas_sp._XSG	GSM4261004	1.1096375037125563
Thermomonas_sp._XSG	GSM4261005	1.0371869525399675
Thermomonas_sp._XSG	GSM4261006	1.0752088080134474
Thermomonas_sp._XSG	GSM4261007	1.1098635671367527
Thermomonas_sp._XSG	GSM4261008	1.0879695192127548
Thermomonas_sp._XSG	GSM4261009	1.1274825510038886
Thermomonas_sp._XSG	GSM4261010	1.1055179475694514
Thermomonas_sp._XSG	GSM4261011	1.0935604296809178
Thermomonas_sp._XSG	GSM4261012	1.139152260004086
Thermomonas_sp._XSG	GSM4261013	1.1131420116733524
Thermomonas_sp._XSG	GSM4261014	1.0800044244252085
Thermomonas_sp._XSG	GSM4261015	1.0637814086031827
Thermomonas_sp._XSG	GSM4261016	1.061297752201632
Thermomonas_sp._XSG	GSM4261017	1.1266081482276666
Thermomonas_sp._XSG	GSM4261018	1.025645205360528
Thermomonas_sp._XSG	GSM4261019	1.0737742930880925
Thermomonas_sp._XSG	GSM4261020	1.12993605486215
Thermomonas_sp._XSG	GSM4261021	1.1131420116733524
Thermomonas_sp._XSG	GSM4261022	1.0208615598576567
Thermomonas_sp._XSG	GSM4261023	1.113700063192532
Thermomonas_sp._XSG	GSM4261024	1.080788679092599
Thermomonas_sp._XSG	GSM4261025	1.136933583724299
Thermomonas_sp._XSG	GSM4261026	1.1572334205970654
Thermomonas_sp._XSG	GSM4261027	1.0802471187710965
Thermomonas_sp._XSG	GSM4818000	1.184539441446216
Thermomonas_sp._XSG	GSM4818001	3.547373392224766
Thermomonas_sp._XSG	GSM4818002	1.17999273384559
Thermomonas_sp._XSG	GSM4818003	1.1453206893494383
Thermomonas_sp._XSG	GSM4818004	1.1895566150781811
Thermomonas_sp._XSG	GSM4818005	1.1315550523961149
Thermomonas_sp._XSG	GSM4818006	1.1709595165802065
Thermomonas_sp._XSG	GSM4818007	1.166675075136114
Thermomonas_sp._XSG	GSM4818008	1.183224275712488
Thermomonas_sp._XSG	GSM4818009	1.1859396434955511
Thermomonas_sp._XSG	GSM4818010	1.1671982625706283
Thermomonas_sp._XSG	GSM4818011	1.187314359756407
Thermomonas_sp._XSG	GSM4818012	1.1726283337581431
Thermomonas_sp._XSG	GSM4818013	1.172080026924893
Thermomonas_sp._XSG	GSM4818014	1.188574093871862
Thermomonas_sp._XSG	GSM4818015	2.3293276977005357
Thermomonas_sp._XSG	GSM4818016	1.1898980630341545
Thermomonas_sp._XSG	GSM4818017	1.1487038712718247
Thermomonas_sp._XSG	GSM4818018	1.1678451468617468
Thermomonas_sp._XSG	GSM4818019	1.162152383112382
Thermomonas_sp._XSG	GSM4818020	2.3196259464012923
Thermomonas_sp._XSG	GSM4818021	1.175015326138822
Thermomonas_sp._XSG	GSM4818022	1.1511339959410696
Thermomonas_sp._XSG	GSM4818023	1.12993605486215
