Feature	sample	counts
Bacillus_asahii	GSM4261005	2.0940835284097505
Bacillus_asahii	GSM4261006	1.0706587646687942
Bacillus_asahii	GSM4261007	6.408673148503909
Bacillus_asahii	GSM4261008	1.0741367074347112
Bacillus_asahii	GSM4261009	3.191114953872044
Bacillus_asahii	GSM4261010	2.1262609567798356
Bacillus_asahii	GSM4261011	3.2006639439454183
Bacillus_asahii	GSM4261012	1.0798477013044063
Bacillus_asahii	GSM4261013	4.176778232384515
Bacillus_asahii	GSM4261014	3.1968552712502283
Bacillus_asahii	GSM4261015	3.1701968538895713
Bacillus_asahii	GSM4261016	2.1220126517830793
Bacillus_asahii	GSM4261017	2.128407363481658
Bacillus_asahii	GSM4261018	10.213733484150705
Bacillus_asahii	GSM4261019	2.1013222047976448
Bacillus_asahii	GSM4261020	1.0736534707975325
Bacillus_asahii	GSM4261021	3.158842307540637
Bacillus_asahii	GSM4261022	13.56164571908396
Bacillus_asahii	GSM4261023	3.2003317039153902
Bacillus_asahii	GSM4261024	2.135153966030733
Bacillus_asahii	GSM4261025	1.0800075786949002
Bacillus_asahii	GSM4261026	1.0799504890730136
Bacillus_asahii	GSM4261027	1.0694205526363558
Bacillus_asahii	GSM4818000	1.0735984802753518
Bacillus_asahii	GSM4818001	1.0694205526363558
Bacillus_asahii	GSM4818002	1.070436500011154
Bacillus_asahii	GSM4818003	1.0506611023988224
Bacillus_asahii	GSM4818004	1.07505356740109
Bacillus_asahii	GSM4818005	2.084316648790016
Bacillus_asahii	GSM4818006	1.0618298126366057
Bacillus_asahii	GSM4818007	1.0631304783899178
Bacillus_asahii	GSM4818008	1.071267305867522
Bacillus_asahii	GSM4818009	1.0739482330415269
Bacillus_asahii	GSM4818010	1.0631304783899178
Bacillus_asahii	GSM4818011	1.0743131309095997
Bacillus_asahii	GSM4818012	1.0660344363690233
Bacillus_asahii	GSM4818013	1.063663457625568
Bacillus_asahii	GSM4818014	1.0733192955781066
Bacillus_asahii	GSM4818015	1.0602369767345303
Bacillus_asahii	GSM4818016	1.0755093000971143
Bacillus_asahii	GSM4818017	1.0493756920545558
Bacillus_asahii	GSM4818018	1.0618298126366057
Bacillus_asahii	GSM4818019	1.0594427269382476
Bacillus_asahii	GSM4818020	1.0587024936498717
Bacillus_asahii	GSM4818021	1.0649663694631513
Bacillus_asahii	GSM4818022	2.1058948716937578
Bacillus_asahii	GSM4818023	1.0411441969446733
