Feature	sample	counts
Actinoplanes_missouriensis	GSM4735799	1.1026682311872162
Actinoplanes_missouriensis	GSM4735800	1.1026682311872162
Actinoplanes_missouriensis	GSM4735801	1.1026682311872162
Actinoplanes_missouriensis	GSM4735802	1.1026682311872162
Actinoplanes_missouriensis	GSM4735803	1.1026682311872162
Actinoplanes_missouriensis	GSM4735804	1.1026682311872162
Actinoplanes_missouriensis	GSM5282507	0.9650765524169688
Actinoplanes_missouriensis	GSM5282508	1.011491023331964
Actinoplanes_missouriensis	GSM5282509	2.022982046663928
Actinoplanes_missouriensis	GSM5282510	1.069958119085712
Actinoplanes_missouriensis	GSM5282511	1.070276021591215
Actinoplanes_missouriensis	GSM5282512	2.022982046663928
Actinoplanes_missouriensis	GSM5282513	2.061873815444776
Actinoplanes_missouriensis	GSM5282514	1.7442196753354828
Actinoplanes_missouriensis	GSM5282515	2.019786904059442
Actinoplanes_missouriensis	GSM5282516	1.0693870564715462
Actinoplanes_missouriensis	GSM5282517	1.067577087258629
Actinoplanes_missouriensis	GSM5282518	1.0038157625476116
Actinoplanes_missouriensis	GSM5282519	1.0667941049924363
Actinoplanes_missouriensis	GSM5282520	1.0682682035588074
Actinoplanes_missouriensis	GSM5282521	1.0537818999865276
Actinoplanes_missouriensis	GSM5282522	1.0514368659165811
Actinoplanes_missouriensis	GSM5282523	1.7577451097425256
Actinoplanes_missouriensis	GSM5282524	1.0076460851390432
Actinoplanes_missouriensis	GSM5282525	2.0076315250952232
Actinoplanes_missouriensis	GSM5282526	1.894712610912152
Actinoplanes_missouriensis	GSM5282527	1.0038157625476116
Actinoplanes_missouriensis	GSM5282528	1.011491023331964
Actinoplanes_missouriensis	GSM5282529	0.6281066552384762
Actinoplanes_missouriensis	GSM5282530	1.0500881093864944
Actinoplanes_missouriensis	GSM5282531	1.0514368659165811
Actinoplanes_missouriensis	GSM5282532	1.011491023331964
Actinoplanes_missouriensis	GSM5282533	1.0038157625476116
Actinoplanes_missouriensis	GSM5282534	1.023114090281144
Actinoplanes_missouriensis	GSM5282535	1.023114090281144
Actinoplanes_missouriensis	GSM5282536	1.0237764226158992
Actinoplanes_missouriensis	GSM4818000	1.081459286899847
Actinoplanes_missouriensis	GSM4818001	1.080086873202389
Actinoplanes_missouriensis	GSM4818002	1.079368386437744
Actinoplanes_missouriensis	GSM4818003	1.0624540869648742
Actinoplanes_missouriensis	GSM4818004	1.0842822340548497
Actinoplanes_missouriensis	GSM4818005	1.0563432239790786
Actinoplanes_missouriensis	GSM4818006	1.074040825204032
Actinoplanes_missouriensis	GSM4818007	1.0729654255080423
Actinoplanes_missouriensis	GSM4818008	1.0805436984106969
Actinoplanes_missouriensis	GSM4818009	1.0822530327963502
Actinoplanes_missouriensis	GSM4818010	1.0730386639110847
Actinoplanes_missouriensis	GSM4818011	1.0828797347152566
Actinoplanes_missouriensis	GSM4818012	1.0747361259277124
Actinoplanes_missouriensis	GSM4818013	1.074662771667328
Actinoplanes_missouriensis	GSM4818014	3.24918851440993
Actinoplanes_missouriensis	GSM4818015	1.0715579826075858
Actinoplanes_missouriensis	GSM4818016	1.0831965799926322
Actinoplanes_missouriensis	GSM4818017	1.0642074406638329
Actinoplanes_missouriensis	GSM4818018	1.0723444613607511
Actinoplanes_missouriensis	GSM4818019	1.070650776792058
Actinoplanes_missouriensis	GSM4818020	1.0695787714335512
Actinoplanes_missouriensis	GSM4818021	1.0757398725603
Actinoplanes_missouriensis	GSM4818022	1.0654403019784962
Actinoplanes_missouriensis	GSM4818023	2.1095321529632933
Actinoplanes_missouriensis	GSM1701327	1.0971307280531284
Actinoplanes_missouriensis	GSM1701328	1.0980872461602982
Actinoplanes_missouriensis	GSM1701329	1.1007907216044397
Actinoplanes_missouriensis	GSM1701330	1.1005093905190677
Actinoplanes_missouriensis	GSM1701331	1.0963529028677144
Actinoplanes_missouriensis	GSM1701332	1.099187824671607
Actinoplanes_missouriensis	GSM1701333	1.0991128015027034
Actinoplanes_missouriensis	GSM1701334	1.1007907216044397
Actinoplanes_missouriensis	GSM1701335	1.097965360973402
Actinoplanes_missouriensis	GSM1701336	1.0995776737708125
Actinoplanes_missouriensis	GSM1701337	1.1002144078960645
Actinoplanes_missouriensis	GSM1701338	1.0990521083829228
Actinoplanes_missouriensis	GSM1701339	1.0998994047829211
Actinoplanes_missouriensis	GSM1701340	1.0998243330463446
Actinoplanes_missouriensis	GSM1701341	1.101801578787942
Actinoplanes_missouriensis	GSM1701342	1.100926652585523
Actinoplanes_missouriensis	GSM1701343	1.100926652585523
Actinoplanes_missouriensis	GSM1701344	1.1024975678512496
Actinoplanes_missouriensis	GSM1701345	1.1018595123782255
Actinoplanes_missouriensis	GSM1701346	1.1013171183950674
Actinoplanes_missouriensis	GSM1701347	1.1013171183950674
Actinoplanes_missouriensis	GSM1701348	1.1014109412156816
Actinoplanes_missouriensis	GSM1701349	1.1013171183950674
Actinoplanes_missouriensis	GSM1701350	1.1020300769451077
Actinoplanes_missouriensis	GSM1701351	1.1013171183950674
Actinoplanes_missouriensis	GSM1701352	1.1014688542659357
Actinoplanes_missouriensis	GSM1701353	1.101886480116498
Actinoplanes_missouriensis	GSM1701354	1.1015641678660002
Actinoplanes_missouriensis	GSM3496511	1.0757398725603
Actinoplanes_missouriensis	GSM3496512	1.084784617974473
Actinoplanes_missouriensis	GSM3496513	1.0879129352620986
Actinoplanes_missouriensis	GSM3496514	1.0739478930801916
Actinoplanes_missouriensis	GSM3496515	1.0648236928941035
Actinoplanes_missouriensis	GSM3496516	1.0625266078856657
Actinoplanes_missouriensis	GSM3496517	1.0747361259277124
Actinoplanes_missouriensis	GSM3496518	1.073190369555615
Actinoplanes_missouriensis	GSM3496519	1.0567437402857285
Actinoplanes_missouriensis	GSM3496520	1.025395955675943
Actinoplanes_missouriensis	GSM3496521	1.0457857332330314
Actinoplanes_missouriensis	GSM3496522	1.071138490795132
Actinoplanes_missouriensis	GSM3496523	1.0801605977007371
Actinoplanes_missouriensis	GSM3496524	1.0890498703956115
Actinoplanes_missouriensis	GSM3496525	1.0732531023038892
Actinoplanes_missouriensis	GSM3496526	1.071650707924879
Actinoplanes_missouriensis	GSM3496527	1.082953649848561
Actinoplanes_missouriensis	GSM3496528	1.0849890692864737
Actinoplanes_missouriensis	GSM3496529	1.0467624417318129
Actinoplanes_missouriensis	GSM3496530	1.0723444613607511
Actinoplanes_missouriensis	GSM3496531	1.0584876702763164
Actinoplanes_missouriensis	GSM3496532	1.063518951474916
Actinoplanes_missouriensis	GSM3496533	1.0828797347152566
Actinoplanes_missouriensis	GSM3496534	1.0648236928941035
Actinoplanes_missouriensis	GSM3496535	1.0570270678245377
Actinoplanes_missouriensis	GSM3496536	1.073660030051308
Actinoplanes_missouriensis	GSM3496537	1.0237764226158992
Actinoplanes_missouriensis	GSM3496538	3.1581803545417215
Actinoplanes_missouriensis	GSM4559002	1.101954859783178
Actinoplanes_missouriensis	GSM4559003	1.1018595123782255
Actinoplanes_missouriensis	GSM4559004	1.1020300769451077
Actinoplanes_missouriensis	GSM4559005	1.1008313941469083
Actinoplanes_missouriensis	GSM4559006	1.1019121381500456
Actinoplanes_missouriensis	GSM4559007	1.1020300769451077
Actinoplanes_missouriensis	GSM4559008	1.101954859783178
Actinoplanes_missouriensis	GSM4559009	1.1015641678660002
Actinoplanes_missouriensis	GSM4559010	1.1020300769451077
Actinoplanes_missouriensis	GSM4559011	1.1013171183950674
Actinoplanes_missouriensis	GSM4559012	1.1022772863482069
Actinoplanes_missouriensis	GSM4559013	1.101886480116498
