Feature	sample	counts
Tistrella_mobilis	GSM4818010	2.1460773278221694
Tistrella_mobilis	GSM4818011	1.0828797347152566
Tistrella_mobilis	GSM4818012	1.0747361259277124
Tistrella_mobilis	GSM4818013	1.074662771667328
Tistrella_mobilis	GSM4818014	1.0830628381366434
Tistrella_mobilis	GSM4818015	2.1431159652151717
Tistrella_mobilis	GSM4818016	1.0831965799926322
Tistrella_mobilis	GSM4818017	4.256829762655331
Tistrella_mobilis	GSM4818018	1.0723444613607511
Tistrella_mobilis	GSM4818019	1.070650776792058
Tistrella_mobilis	GSM4818020	1.0695787714335512
Tistrella_mobilis	GSM4818021	1.0757398725603
Tistrella_mobilis	GSM4818022	1.0654403019784962
Tistrella_mobilis	GSM4818023	1.0547660764816469
Tistrella_mobilis	GSM1701327	1.0971307280531284
Tistrella_mobilis	GSM1701328	1.0980872461602982
Tistrella_mobilis	GSM1701329	1.1007907216044397
Tistrella_mobilis	GSM1701330	1.1005093905190677
Tistrella_mobilis	GSM1701331	1.0963529028677144
Tistrella_mobilis	GSM1701332	1.099187824671607
Tistrella_mobilis	GSM1701333	1.0991128015027034
Tistrella_mobilis	GSM1701334	1.1007907216044397
Tistrella_mobilis	GSM1701335	1.097965360973402
Tistrella_mobilis	GSM1701336	1.0995776737708125
Tistrella_mobilis	GSM1701337	1.1002144078960645
Tistrella_mobilis	GSM1701338	1.0990521083829228
Tistrella_mobilis	GSM1701339	1.0998994047829211
Tistrella_mobilis	GSM1701340	1.0998243330463446
Tistrella_mobilis	GSM1701341	1.101801578787942
Tistrella_mobilis	GSM1701342	1.100926652585523
Tistrella_mobilis	GSM1701343	1.100926652585523
Tistrella_mobilis	GSM1701344	1.1024975678512496
Tistrella_mobilis	GSM1701345	1.1018595123782255
Tistrella_mobilis	GSM1701346	1.1013171183950674
Tistrella_mobilis	GSM1701347	1.1013171183950674
Tistrella_mobilis	GSM1701348	1.1014109412156816
Tistrella_mobilis	GSM1701349	3.3039513551852022
Tistrella_mobilis	GSM1701350	1.1020300769451077
Tistrella_mobilis	GSM1701351	1.1013171183950674
Tistrella_mobilis	GSM1701352	1.1014688542659357
Tistrella_mobilis	GSM1701353	1.101886480116498
Tistrella_mobilis	GSM1701354	1.1015641678660002
Tistrella_mobilis	GSM3496511	1.0757398725603
Tistrella_mobilis	GSM3496512	1.084784617974473
Tistrella_mobilis	GSM3496513	1.0879129352620986
Tistrella_mobilis	GSM3496514	1.0739478930801916
Tistrella_mobilis	GSM3496515	1.0648236928941035
Tistrella_mobilis	GSM3496516	1.0625266078856657
Tistrella_mobilis	GSM3496517	1.0747361259277124
Tistrella_mobilis	GSM3496518	1.073190369555615
Tistrella_mobilis	GSM3496519	1.0567437402857285
Tistrella_mobilis	GSM3496520	18.45712720216698
Tistrella_mobilis	GSM3496521	1.0457857332330314
Tistrella_mobilis	GSM3496522	2.142276981590264
Tistrella_mobilis	GSM3496523	1.0801605977007371
Tistrella_mobilis	GSM3496524	1.0890498703956115
Tistrella_mobilis	GSM3496525	1.0732531023038892
Tistrella_mobilis	GSM3496526	2.143301415849758
Tistrella_mobilis	GSM3496527	1.082953649848561
Tistrella_mobilis	GSM3496528	1.0849890692864737
Tistrella_mobilis	GSM3496529	2.0935248834636253
Tistrella_mobilis	GSM3496530	2.1446889227215027
Tistrella_mobilis	GSM3496531	1.0584876702763164
Tistrella_mobilis	GSM3496532	1.063518951474916
Tistrella_mobilis	GSM3496533	1.0828797347152566
Tistrella_mobilis	GSM3496534	1.0648236928941035
Tistrella_mobilis	GSM3496535	2.1140541356490754
Tistrella_mobilis	GSM3496536	1.073660030051308
Tistrella_mobilis	GSM3496537	1.0237764226158992
Tistrella_mobilis	GSM3496538	1.0527267848472404
Tistrella_mobilis	GSM4559002	1.101954859783178
Tistrella_mobilis	GSM4559003	1.1018595123782255
Tistrella_mobilis	GSM4559004	1.1020300769451077
Tistrella_mobilis	GSM4559005	1.1008313941469083
Tistrella_mobilis	GSM4559006	1.1019121381500456
Tistrella_mobilis	GSM4559007	1.1020300769451077
Tistrella_mobilis	GSM4559008	1.101954859783178
Tistrella_mobilis	GSM4559009	1.1015641678660002
Tistrella_mobilis	GSM4559010	1.1020300769451077
Tistrella_mobilis	GSM4559011	1.1013171183950674
Tistrella_mobilis	GSM4559012	1.1022772863482069
Tistrella_mobilis	GSM4559013	1.101886480116498
