Feature	sample	counts
Listeria_marthii	GSM4260929	1.09279635833254
Listeria_marthii	GSM4260930	3.302901080357339
Listeria_marthii	GSM4260931	2.1779538397101517
Listeria_marthii	GSM4260932	1.0902449594746415
Listeria_marthii	GSM4260933	1.108134915947438
Listeria_marthii	GSM4260934	1.0757478424784617
Listeria_marthii	GSM4260935	1.0690057853872617
Listeria_marthii	GSM4260936	1.0944805266827982
Listeria_marthii	GSM4260937	1.0914305505848276
Listeria_marthii	GSM4260938	1.132785566327088
Listeria_marthii	GSM4260939	1.0874008413935905
Listeria_marthii	GSM4260940	1.0885149510055097
Listeria_marthii	GSM4260941	1.0992619525092389
Listeria_marthii	GSM4260942	1.071267305867522
Listeria_marthii	GSM4260943	1.0999272218024785
Listeria_marthii	GSM4260944	1.1285019915961034
Listeria_marthii	GSM4260945	1.130753265332926
Listeria_marthii	GSM4260946	2.259463479032264
Listeria_marthii	GSM4260947	1.110419975073231
Listeria_marthii	GSM4260948	1.0845246711795964
Listeria_marthii	GSM4260949	1.1090614539295625
Listeria_marthii	GSM4260950	1.1274825510038886
Listeria_marthii	GSM4260951	1.0594681854423624
Listeria_marthii	GSM4260952	1.096233380256289
Listeria_marthii	GSM4260953	1.107149547524515
Listeria_marthii	GSM4260954	1.1230355653061426
Listeria_marthii	GSM4260955	1.136111906654967
Listeria_marthii	GSM4260956	1.0845246711795964
Listeria_marthii	GSM4260957	1.0593507127104516
Listeria_marthii	GSM4260958	1.1027827587004009
Listeria_marthii	GSM4260959	2.2271137450051004
Listeria_marthii	GSM4260960	1.0858531365152255
Listeria_marthii	GSM4260961	1.1127840511362044
Listeria_marthii	GSM4260962	1.0834380787859827
Listeria_marthii	GSM4260963	1.120289335373265
Listeria_marthii	GSM4260964	2.191008295828598
Listeria_marthii	GSM4260965	1.1233769642616291
Listeria_marthii	GSM4260966	1.107149547524515
Listeria_marthii	GSM4260967	1.061297752201632
Listeria_marthii	GSM4260968	1.0497550966239393
Listeria_marthii	GSM4260969	1.0766478245149391
Listeria_marthii	GSM4260970	2.1477867305379177
Listeria_marthii	GSM4260971	1.0365479922623078
Listeria_marthii	GSM4260972	1.0730888851335638
Listeria_marthii	GSM4260973	1.087183229126098
Listeria_marthii	GSM4260974	1.1052409370469285
Listeria_marthii	GSM4260975	2.190406657446051
Listeria_marthii	GSM4260976	1.0818807472061782
Listeria_marthii	GSM4260977	1.1031841215803355
Listeria_marthii	GSM4260978	2.148962421791083
Listeria_marthii	GSM4260979	1.0550554543119297
Listeria_marthii	GSM4260980	1.00888795277605
Listeria_marthii	GSM4260981	1.071267305867522
Listeria_marthii	GSM4260982	1.0899717759170464
Listeria_marthii	GSM4260983	1.066270877274766
Listeria_marthii	GSM4260984	1.0671629307817996
Listeria_marthii	GSM4260985	1.087183229126098
Listeria_marthii	GSM4260986	1.0818154261646733
Listeria_marthii	GSM4260987	1.0178549012566496
Listeria_marthii	GSM4260988	1.0895490380203667
Listeria_marthii	GSM4260989	1.095504147914299
Listeria_marthii	GSM4260990	1.095542421313627
Listeria_marthii	GSM4260991	1.0922776507100895
Listeria_marthii	GSM4260992	1.1090321408316497
Listeria_marthii	GSM4260993	1.018102982444112
Listeria_marthii	GSM4260994	1.092617430970665
Listeria_marthii	GSM4260995	1.0178549012566496
Listeria_marthii	GSM4260996	2.145472867339893
Listeria_marthii	GSM4260997	1.1164301404620511
Listeria_marthii	GSM4260998	1.0519480872790397
Listeria_marthii	GSM4260999	2.214549958791048
Listeria_marthii	GSM4261000	1.1103079156007116
Listeria_marthii	GSM4261001	3.296220527767542
Listeria_marthii	GSM4261002	1.1456258402670596
Listeria_marthii	GSM4261003	1.1175498209702222
Listeria_marthii	GSM4261004	1.1096375037125563
Listeria_marthii	GSM4261005	1.0371869525399675
Listeria_marthii	GSM4261006	2.150417616026895
Listeria_marthii	GSM4261007	1.1098635671367527
Listeria_marthii	GSM4261008	1.0879695192127548
Listeria_marthii	GSM4261009	1.1274825510038886
Listeria_marthii	GSM4261010	2.211035895138903
Listeria_marthii	GSM4261011	1.0935604296809178
Listeria_marthii	GSM4261012	1.139152260004086
Listeria_marthii	GSM4261013	1.1131420116733524
Listeria_marthii	GSM4261014	1.0800044244252085
Listeria_marthii	GSM4261015	1.0637814086031827
Listeria_marthii	GSM4261016	1.061297752201632
Listeria_marthii	GSM4261017	1.1266081482276666
Listeria_marthii	GSM4261018	2.051290410721056
Listeria_marthii	GSM4261019	1.0737742930880925
Listeria_marthii	GSM4261020	1.12993605486215
Listeria_marthii	GSM4261021	1.1131420116733524
Listeria_marthii	GSM4261022	1.0208615598576567
Listeria_marthii	GSM4261023	1.113700063192532
Listeria_marthii	GSM4261024	1.080788679092599
Listeria_marthii	GSM4261025	1.136933583724299
Listeria_marthii	GSM4261026	1.1572334205970654
Listeria_marthii	GSM4261027	2.160494237542193
Listeria_marthii	GSM4818000	1.184539441446216
Listeria_marthii	GSM4818001	1.1824577974082553
Listeria_marthii	GSM4818002	1.17999273384559
Listeria_marthii	GSM4818003	1.1453206893494383
Listeria_marthii	GSM4818004	1.1895566150781811
Listeria_marthii	GSM4818005	1.1315550523961149
Listeria_marthii	GSM4818006	1.1709595165802065
Listeria_marthii	GSM4818007	1.166675075136114
Listeria_marthii	GSM4818008	1.183224275712488
Listeria_marthii	GSM4818009	1.1859396434955511
Listeria_marthii	GSM4818010	1.1671982625706283
Listeria_marthii	GSM4818011	1.187314359756407
Listeria_marthii	GSM4818012	1.1726283337581431
Listeria_marthii	GSM4818013	1.172080026924893
Listeria_marthii	GSM4818014	1.188574093871862
Listeria_marthii	GSM4818015	1.164663848850268
Listeria_marthii	GSM4818016	1.1898980630341545
Listeria_marthii	GSM4818017	1.1487038712718247
Listeria_marthii	GSM4818018	1.1678451468617468
Listeria_marthii	GSM4818019	1.162152383112382
Listeria_marthii	GSM4818020	1.159812973200646
Listeria_marthii	GSM4818021	1.175015326138822
Listeria_marthii	GSM4818022	1.1511339959410696
Listeria_marthii	GSM4818023	1.12993605486215
