Feature	sample	counts
Blautia_pseudococcoides	GSM1701354	1.1015641678660002
Blautia_pseudococcoides	GSM3496511	2.1514797451206
Blautia_pseudococcoides	GSM3496512	1.084784617974473
Blautia_pseudococcoides	GSM3496513	1.0879129352620986
Blautia_pseudococcoides	GSM3496514	2.147895786160383
Blautia_pseudococcoides	GSM3496515	3.194471078682311
Blautia_pseudococcoides	GSM3496516	2.1250532157713313
Blautia_pseudococcoides	GSM3496517	1.0747361259277124
Blautia_pseudococcoides	GSM3496518	1.073190369555615
Blautia_pseudococcoides	GSM3496519	2.1134874805714565
Blautia_pseudococcoides	GSM3496520	1.025395955675943
Blautia_pseudococcoides	GSM3496521	4.1831429329321255
Blautia_pseudococcoides	GSM3496522	2.142276981590264
Blautia_pseudococcoides	GSM3496523	1.0801605977007371
Blautia_pseudococcoides	GSM3496524	1.0890498703956115
Blautia_pseudococcoides	GSM3496525	1.0732531023038892
Blautia_pseudococcoides	GSM3496526	1.071650707924879
Blautia_pseudococcoides	GSM3496527	1.082953649848561
Blautia_pseudococcoides	GSM3496528	1.0849890692864737
Blautia_pseudococcoides	GSM3496529	1.0467624417318129
Blautia_pseudococcoides	GSM3496530	1.0723444613607511
Blautia_pseudococcoides	GSM3496531	1.0584876702763164
Blautia_pseudococcoides	GSM3496532	2.127037902949832
Blautia_pseudococcoides	GSM3496533	1.0828797347152566
Blautia_pseudococcoides	GSM3496534	25.555768629458488
Blautia_pseudococcoides	GSM3496535	3.171081203473613
Blautia_pseudococcoides	GSM3496536	46.16738129220624
Blautia_pseudococcoides	GSM3496537	75.75945527357655
Blautia_pseudococcoides	GSM3496538	1.0527267848472404
Blautia_pseudococcoides	GSM4559002	1.101954859783178
Blautia_pseudococcoides	GSM4559003	1.1018595123782255
Blautia_pseudococcoides	GSM4559004	1.1020300769451077
Blautia_pseudococcoides	GSM4559005	1.1008313941469083
Blautia_pseudococcoides	GSM4559006	1.1019121381500456
Blautia_pseudococcoides	GSM4559007	1.1020300769451077
Blautia_pseudococcoides	GSM4559008	1.101954859783178
Blautia_pseudococcoides	GSM4559009	1.1015641678660002
Blautia_pseudococcoides	GSM4559010	1.1020300769451077
Blautia_pseudococcoides	GSM4559011	1.1013171183950674
Blautia_pseudococcoides	GSM4559012	1.1022772863482069
Blautia_pseudococcoides	GSM4559013	1.101886480116498
