Feature	sample	counts
Bradyrhizobium_canariense	GSM3103946	0.5742868731724368
Bradyrhizobium_canariense	GSM3103947	1.3139155565736462
Bradyrhizobium_canariense	GSM3103948	2.312417000199269
Bradyrhizobium_canariense	GSM3103949	0.7970029012549386
Bradyrhizobium_canariense	GSM3103950	1.733250368324714
Bradyrhizobium_canariense	GSM3103951	1.814899836157152
Bradyrhizobium_canariense	GSM3103952	0.5832581398544066
Bradyrhizobium_canariense	GSM3103953	1.7110605080602457
Bradyrhizobium_canariense	GSM3103954	1.1555002455498091
Bradyrhizobium_canariense	GSM3103955	1.6092725345300496
Bradyrhizobium_canariense	GSM3103956	2.792622942603719
Bradyrhizobium_canariense	GSM3103957	1.196565943439636
Bradyrhizobium_canariense	GSM3103958	0.6274924329724048
Bradyrhizobium_canariense	GSM3103959	0.4839717401091917
Bradyrhizobium_canariense	GSM3103960	0.4309483394237922
Bradyrhizobium_canariense	GSM3103961	0.557873497186249
Bradyrhizobium_canariense	GSM3103962	2.1158711513785025
Bradyrhizobium_canariense	GSM3103963	3.264195145097208
Bradyrhizobium_canariense	GSM3103964	0.6513988896202014
Bradyrhizobium_canariense	GSM3103965	1.0178549012566496
Bradyrhizobium_canariense	GSM4735785	1.2201574484091249
Bradyrhizobium_canariense	GSM4735786	1.2201574484091249
Bradyrhizobium_canariense	GSM4735787	1.2201574484091249
Bradyrhizobium_canariense	GSM4735788	1.2201574484091249
Bradyrhizobium_canariense	GSM4735789	1.220022158618647
Bradyrhizobium_canariense	GSM4735790	1.2201574484091249
Bradyrhizobium_canariense	GSM4735791	1.2199519642916723
Bradyrhizobium_canariense	GSM4735792	1.2201574484091249
Bradyrhizobium_canariense	GSM4735793	1.220022158618647
Bradyrhizobium_canariense	GSM4735794	1.2201574484091249
Bradyrhizobium_canariense	GSM4735795	1.220022158618647
Bradyrhizobium_canariense	GSM4735796	1.220022158618647
Bradyrhizobium_canariense	GSM4735797	1.220022158618647
Bradyrhizobium_canariense	GSM4735798	1.220022158618647
Bradyrhizobium_canariense	GSM4735799	1.220022158618647
Bradyrhizobium_canariense	GSM4735800	1.220022158618647
Bradyrhizobium_canariense	GSM4735801	1.220022158618647
Bradyrhizobium_canariense	GSM4735802	1.220022158618647
Bradyrhizobium_canariense	GSM4735803	1.220022158618647
Bradyrhizobium_canariense	GSM4735804	1.220022158618647
Bradyrhizobium_canariense	GSM5282507	1.0029539167098327
Bradyrhizobium_canariense	GSM5282508	1.023877099877746
Bradyrhizobium_canariense	GSM5282509	3.0678733736594808
Bradyrhizobium_canariense	GSM5282510	1.1562752507802476
Bradyrhizobium_canariense	GSM5282511	1.1561857840142578
Bradyrhizobium_canariense	GSM5282512	1.0226244578864936
Bradyrhizobium_canariense	GSM5282513	1.0690057853872617
Bradyrhizobium_canariense	GSM5282514	2.8265490764860908
Bradyrhizobium_canariense	GSM5282515	1.0178549012566496
Bradyrhizobium_canariense	GSM5282516	2.3112228118915454
Bradyrhizobium_canariense	GSM5282517	2.2994524464855357
Bradyrhizobium_canariense	GSM5282518	2.009371781034714
Bradyrhizobium_canariense	GSM5282519	1.1481586265430848
Bradyrhizobium_canariense	GSM5282520	1.1528197539724772
Bradyrhizobium_canariense	GSM5282521	1.1227865370789805
Bradyrhizobium_canariense	GSM5282522	1.1180509785214856
Bradyrhizobium_canariense	GSM5282523	3.008861750129498
Bradyrhizobium_canariense	GSM5282524	1.0177151430863012
Bradyrhizobium_canariense	GSM5282525	3.017749677130782
Bradyrhizobium_canariense	GSM5282526	1.6373042780765572
Bradyrhizobium_canariense	GSM5282527	1.0076536489574894
Bradyrhizobium_canariense	GSM5282528	1.023877099877746
Bradyrhizobium_canariense	GSM5282529	1.651918152875773
Bradyrhizobium_canariense	GSM5282530	1.111223070811865
Bradyrhizobium_canariense	GSM5282531	1.1169898404189382
Bradyrhizobium_canariense	GSM5282532	2.0417231197153134
Bradyrhizobium_canariense	GSM5282533	1.0029539167098327
Bradyrhizobium_canariense	GSM5282534	1.0481803738327822
Bradyrhizobium_canariense	GSM5282535	1.0478015384028336
Bradyrhizobium_canariense	GSM5282536	1.0529752665563306
Bradyrhizobium_canariense	GSM4260927	2.1480300589200154
Bradyrhizobium_canariense	GSM4260928	1.0798281525143791
Bradyrhizobium_canariense	GSM4260929	1.09279635833254
Bradyrhizobium_canariense	GSM4260930	2.2019340535715592
Bradyrhizobium_canariense	GSM4260931	1.0889769198550758
Bradyrhizobium_canariense	GSM4260932	1.0902449594746415
Bradyrhizobium_canariense	GSM4260933	1.108134915947438
Bradyrhizobium_canariense	GSM4260934	2.1514956849569233
Bradyrhizobium_canariense	GSM4260935	1.0690057853872617
Bradyrhizobium_canariense	GSM4260936	1.0944805266827982
Bradyrhizobium_canariense	GSM4260937	3.2742916517544827
Bradyrhizobium_canariense	GSM4260938	1.132785566327088
Bradyrhizobium_canariense	GSM4260939	1.0874008413935905
Bradyrhizobium_canariense	GSM4260940	1.0885149510055097
Bradyrhizobium_canariense	GSM4260941	1.0992619525092389
Bradyrhizobium_canariense	GSM4260942	1.071267305867522
Bradyrhizobium_canariense	GSM4260943	1.0999272218024785
Bradyrhizobium_canariense	GSM4260944	2.257003983192207
Bradyrhizobium_canariense	GSM4260945	1.130753265332926
Bradyrhizobium_canariense	GSM4260946	1.129731739516132
Bradyrhizobium_canariense	GSM4260947	2.220839950146462
Bradyrhizobium_canariense	GSM4260948	1.0845246711795964
Bradyrhizobium_canariense	GSM4260949	1.1090614539295625
Bradyrhizobium_canariense	GSM4260950	2.2549651020077772
Bradyrhizobium_canariense	GSM4260951	2.118936370884725
Bradyrhizobium_canariense	GSM4260952	1.096233380256289
Bradyrhizobium_canariense	GSM4260953	1.107149547524515
Bradyrhizobium_canariense	GSM4260954	1.1230355653061426
Bradyrhizobium_canariense	GSM4260955	3.4083357199649007
Bradyrhizobium_canariense	GSM4260956	1.0845246711795964
Bradyrhizobium_canariense	GSM4260957	3.1780521381313545
Bradyrhizobium_canariense	GSM4260958	1.1027827587004009
Bradyrhizobium_canariense	GSM4260959	1.1135568725025502
Bradyrhizobium_canariense	GSM4260960	1.0858531365152255
Bradyrhizobium_canariense	GSM4260961	2.2255681022724088
Bradyrhizobium_canariense	GSM4260962	1.0834380787859827
Bradyrhizobium_canariense	GSM4260963	1.120289335373265
Bradyrhizobium_canariense	GSM4260964	2.191008295828598
Bradyrhizobium_canariense	GSM4260965	1.1233769642616291
Bradyrhizobium_canariense	GSM4260966	2.21429909504903
Bradyrhizobium_canariense	GSM4260967	1.061297752201632
Bradyrhizobium_canariense	GSM4260968	1.0497550966239393
Bradyrhizobium_canariense	GSM4260969	1.0766478245149391
Bradyrhizobium_canariense	GSM4260970	1.0738933652689588
Bradyrhizobium_canariense	GSM4260971	1.0365479922623078
Bradyrhizobium_canariense	GSM4260972	1.0730888851335638
Bradyrhizobium_canariense	GSM4260973	2.174366458252196
Bradyrhizobium_canariense	GSM4260974	1.1052409370469285
Bradyrhizobium_canariense	GSM4260975	1.0952033287230254
Bradyrhizobium_canariense	GSM4260976	2.1637614944123564
Bradyrhizobium_canariense	GSM4260977	1.1031841215803355
Bradyrhizobium_canariense	GSM4260978	1.0744812108955415
Bradyrhizobium_canariense	GSM4260979	1.0550554543119297
Bradyrhizobium_canariense	GSM4260980	1.00888795277605
Bradyrhizobium_canariense	GSM4260981	2.142534611735044
Bradyrhizobium_canariense	GSM4260982	1.0899717759170464
Bradyrhizobium_canariense	GSM4260983	1.066270877274766
Bradyrhizobium_canariense	GSM4260984	2.134325861563599
Bradyrhizobium_canariense	GSM4260985	1.087183229126098
Bradyrhizobium_canariense	GSM4260986	2.1636308523293466
Bradyrhizobium_canariense	GSM4260987	1.0178549012566496
Bradyrhizobium_canariense	GSM4260988	3.2686471140611
Bradyrhizobium_canariense	GSM4260989	1.095504147914299
Bradyrhizobium_canariense	GSM4260990	2.191084842627254
Bradyrhizobium_canariense	GSM4260991	1.0922776507100895
Bradyrhizobium_canariense	GSM4260992	1.1090321408316497
Bradyrhizobium_canariense	GSM4260993	1.018102982444112
Bradyrhizobium_canariense	GSM4260994	1.092617430970665
Bradyrhizobium_canariense	GSM4260995	1.0178549012566496
Bradyrhizobium_canariense	GSM4260996	2.145472867339893
Bradyrhizobium_canariense	GSM4260997	1.1164301404620511
Bradyrhizobium_canariense	GSM4260998	1.0519480872790397
Bradyrhizobium_canariense	GSM4260999	1.107274979395524
Bradyrhizobium_canariense	GSM4261000	1.1103079156007116
Bradyrhizobium_canariense	GSM4261001	1.098740175922514
Bradyrhizobium_canariense	GSM4261002	1.1456258402670596
Bradyrhizobium_canariense	GSM4261003	2.2350996419404443
Bradyrhizobium_canariense	GSM4261004	2.219275007425113
Bradyrhizobium_canariense	GSM4261005	3.111560857619903
Bradyrhizobium_canariense	GSM4261006	2.150417616026895
Bradyrhizobium_canariense	GSM4261007	1.1098635671367527
Bradyrhizobium_canariense	GSM4261008	1.0879695192127548
Bradyrhizobium_canariense	GSM4261009	1.1274825510038886
Bradyrhizobium_canariense	GSM4261010	1.1055179475694514
Bradyrhizobium_canariense	GSM4261011	2.1871208593618356
Bradyrhizobium_canariense	GSM4261012	1.139152260004086
Bradyrhizobium_canariense	GSM4261013	1.1131420116733524
Bradyrhizobium_canariense	GSM4261014	1.0800044244252085
Bradyrhizobium_canariense	GSM4261015	1.0637814086031827
Bradyrhizobium_canariense	GSM4261016	1.061297752201632
Bradyrhizobium_canariense	GSM4261017	1.1266081482276666
Bradyrhizobium_canariense	GSM4261018	1.025645205360528
Bradyrhizobium_canariense	GSM4261019	3.221322879264277
Bradyrhizobium_canariense	GSM4261020	1.12993605486215
Bradyrhizobium_canariense	GSM4261021	1.1131420116733524
Bradyrhizobium_canariense	GSM4261022	1.0208615598576567
Bradyrhizobium_canariense	GSM4261023	1.113700063192532
Bradyrhizobium_canariense	GSM4261024	2.161577358185198
Bradyrhizobium_canariense	GSM4261025	1.136933583724299
Bradyrhizobium_canariense	GSM4261026	1.1572334205970654
Bradyrhizobium_canariense	GSM4261027	1.0802471187710965
Bradyrhizobium_canariense	GSM4818000	1.184539441446216
Bradyrhizobium_canariense	GSM4818001	2.3649155948165106
Bradyrhizobium_canariense	GSM4818002	2.35998546769118
Bradyrhizobium_canariense	GSM4818003	3.435962068048315
Bradyrhizobium_canariense	GSM4818004	2.3791132301563627
Bradyrhizobium_canariense	GSM4818005	1.1315550523961149
Bradyrhizobium_canariense	GSM4818006	1.1709595165802065
Bradyrhizobium_canariense	GSM4818007	1.166675075136114
Bradyrhizobium_canariense	GSM4818008	1.183224275712488
Bradyrhizobium_canariense	GSM4818009	1.1859396434955511
Bradyrhizobium_canariense	GSM4818010	2.3343965251412566
Bradyrhizobium_canariense	GSM4818011	1.187314359756407
Bradyrhizobium_canariense	GSM4818012	3.517885001274429
Bradyrhizobium_canariense	GSM4818013	1.172080026924893
Bradyrhizobium_canariense	GSM4818014	1.188574093871862
Bradyrhizobium_canariense	GSM4818015	2.3293276977005357
Bradyrhizobium_canariense	GSM4818016	1.1898980630341545
Bradyrhizobium_canariense	GSM4818017	1.1487038712718247
Bradyrhizobium_canariense	GSM4818018	2.3356902937234936
Bradyrhizobium_canariense	GSM4818019	1.162152383112382
Bradyrhizobium_canariense	GSM4818020	2.3196259464012923
Bradyrhizobium_canariense	GSM4818021	3.525045978416465
Bradyrhizobium_canariense	GSM4818022	4.604535983764278
Bradyrhizobium_canariense	GSM4818023	1.12993605486215
