Feature	sample	counts
Vibrio_neptunius	GSM3103965	1.0178549012566496
Vibrio_neptunius	GSM4735785	1.2201574484091249
Vibrio_neptunius	GSM4735786	1.2201574484091249
Vibrio_neptunius	GSM4735787	1.2201574484091249
Vibrio_neptunius	GSM4735788	1.2201574484091249
Vibrio_neptunius	GSM4735789	1.220022158618647
Vibrio_neptunius	GSM4735790	1.2201574484091249
Vibrio_neptunius	GSM4735791	1.2199519642916723
Vibrio_neptunius	GSM4735792	1.2201574484091249
Vibrio_neptunius	GSM4735793	1.220022158618647
Vibrio_neptunius	GSM4735794	1.2201574484091249
Vibrio_neptunius	GSM4735795	1.220022158618647
Vibrio_neptunius	GSM4735796	1.220022158618647
Vibrio_neptunius	GSM4735797	1.220022158618647
Vibrio_neptunius	GSM4735798	1.220022158618647
Vibrio_neptunius	GSM4735799	1.220022158618647
Vibrio_neptunius	GSM4735800	1.220022158618647
Vibrio_neptunius	GSM4735801	1.220022158618647
Vibrio_neptunius	GSM4735802	1.220022158618647
Vibrio_neptunius	GSM4735803	1.220022158618647
Vibrio_neptunius	GSM4735804	1.220022158618647
Vibrio_neptunius	GSM5282507	3.008861750129498
Vibrio_neptunius	GSM5282508	1.023877099877746
Vibrio_neptunius	GSM5282509	1.0226244578864936
Vibrio_neptunius	GSM5282510	1.1562752507802476
Vibrio_neptunius	GSM5282511	1.1561857840142578
Vibrio_neptunius	GSM5282512	1.0226244578864936
Vibrio_neptunius	GSM5282513	1.0690057853872617
Vibrio_neptunius	GSM5282514	2.119911807364568
Vibrio_neptunius	GSM5282515	1.0178549012566496
Vibrio_neptunius	GSM5282516	1.1556114059457727
Vibrio_neptunius	GSM5282517	2.2994524464855357
Vibrio_neptunius	GSM5282518	3.014057671552071
Vibrio_neptunius	GSM5282519	1.1481586265430848
Vibrio_neptunius	GSM5282520	1.1528197539724772
Vibrio_neptunius	GSM5282521	1.1227865370789805
Vibrio_neptunius	GSM5282522	1.1180509785214856
Vibrio_neptunius	GSM5282523	5.014769583549164
Vibrio_neptunius	GSM5282524	3.053145429258904
Vibrio_neptunius	GSM5282525	2.011833118087188
Vibrio_neptunius	GSM5282526	2.4559564171148356
Vibrio_neptunius	GSM5282527	3.0229609468724683
Vibrio_neptunius	GSM5282528	1.023877099877746
Vibrio_neptunius	GSM5282529	0.8259590764378865
Vibrio_neptunius	GSM5282530	1.111223070811865
Vibrio_neptunius	GSM5282531	1.1169898404189382
Vibrio_neptunius	GSM5282532	1.0208615598576567
Vibrio_neptunius	GSM5282533	2.0059078334196654
Vibrio_neptunius	GSM5282534	1.0481803738327822
Vibrio_neptunius	GSM5282535	1.0478015384028336
Vibrio_neptunius	GSM5282536	1.0529752665563306
Vibrio_neptunius	GSM4260927	1.0740150294600077
Vibrio_neptunius	GSM4260928	2.1596563050287583
Vibrio_neptunius	GSM4260929	2.18559271666508
Vibrio_neptunius	GSM4260930	1.1009670267857796
Vibrio_neptunius	GSM4260931	1.0889769198550758
Vibrio_neptunius	GSM4260932	1.0902449594746415
Vibrio_neptunius	GSM4260933	1.108134915947438
Vibrio_neptunius	GSM4260934	1.0757478424784617
Vibrio_neptunius	GSM4260935	1.0690057853872617
Vibrio_neptunius	GSM4260936	1.0944805266827982
Vibrio_neptunius	GSM4260937	1.0914305505848276
Vibrio_neptunius	GSM4260938	1.132785566327088
Vibrio_neptunius	GSM4260939	3.2622025241807715
Vibrio_neptunius	GSM4260940	1.0885149510055097
Vibrio_neptunius	GSM4260941	1.0992619525092389
Vibrio_neptunius	GSM4260942	2.142534611735044
Vibrio_neptunius	GSM4260943	2.1998544436049565
Vibrio_neptunius	GSM4260944	1.1285019915961034
Vibrio_neptunius	GSM4260945	1.130753265332926
Vibrio_neptunius	GSM4260946	1.129731739516132
Vibrio_neptunius	GSM4260947	1.110419975073231
Vibrio_neptunius	GSM4260948	1.0845246711795964
Vibrio_neptunius	GSM4260949	1.1090614539295625
Vibrio_neptunius	GSM4260950	1.1274825510038886
Vibrio_neptunius	GSM4260951	1.0594681854423624
Vibrio_neptunius	GSM4260952	1.096233380256289
Vibrio_neptunius	GSM4260953	1.107149547524515
Vibrio_neptunius	GSM4260954	1.1230355653061426
Vibrio_neptunius	GSM4260955	1.136111906654967
Vibrio_neptunius	GSM4260956	1.0845246711795964
Vibrio_neptunius	GSM4260957	1.0593507127104516
Vibrio_neptunius	GSM4260958	1.1027827587004009
Vibrio_neptunius	GSM4260959	2.2271137450051004
Vibrio_neptunius	GSM4260960	1.0858531365152255
Vibrio_neptunius	GSM4260961	2.2255681022724088
Vibrio_neptunius	GSM4260962	1.0834380787859827
Vibrio_neptunius	GSM4260963	1.120289335373265
Vibrio_neptunius	GSM4260964	1.095504147914299
Vibrio_neptunius	GSM4260965	1.1233769642616291
Vibrio_neptunius	GSM4260966	2.21429909504903
Vibrio_neptunius	GSM4260967	1.061297752201632
Vibrio_neptunius	GSM4260968	1.0497550966239393
Vibrio_neptunius	GSM4260969	2.1532956490298787
Vibrio_neptunius	GSM4260970	1.0738933652689588
Vibrio_neptunius	GSM4260971	1.0365479922623078
Vibrio_neptunius	GSM4260972	1.0730888851335638
Vibrio_neptunius	GSM4260973	2.174366458252196
Vibrio_neptunius	GSM4260974	2.2104818740938565
Vibrio_neptunius	GSM4260975	2.190406657446051
Vibrio_neptunius	GSM4260976	2.1637614944123564
Vibrio_neptunius	GSM4260977	1.1031841215803355
Vibrio_neptunius	GSM4260978	1.0744812108955415
Vibrio_neptunius	GSM4260979	1.0550554543119297
Vibrio_neptunius	GSM4260980	1.00888795277605
Vibrio_neptunius	GSM4260981	1.071267305867522
Vibrio_neptunius	GSM4260982	1.0899717759170464
Vibrio_neptunius	GSM4260983	1.066270877274766
Vibrio_neptunius	GSM4260984	2.134325861563599
Vibrio_neptunius	GSM4260985	1.087183229126098
Vibrio_neptunius	GSM4260986	2.1636308523293466
Vibrio_neptunius	GSM4260987	1.0178549012566496
Vibrio_neptunius	GSM4260988	1.0895490380203667
Vibrio_neptunius	GSM4260989	2.191008295828598
Vibrio_neptunius	GSM4260990	2.191084842627254
Vibrio_neptunius	GSM4260991	2.184555301420179
Vibrio_neptunius	GSM4260992	1.1090321408316497
Vibrio_neptunius	GSM4260993	1.018102982444112
Vibrio_neptunius	GSM4260994	1.092617430970665
Vibrio_neptunius	GSM4260995	1.0178549012566496
Vibrio_neptunius	GSM4260996	1.0727364336699463
Vibrio_neptunius	GSM4260997	1.1164301404620511
Vibrio_neptunius	GSM4260998	3.155844261837119
Vibrio_neptunius	GSM4260999	1.107274979395524
Vibrio_neptunius	GSM4261000	1.1103079156007116
Vibrio_neptunius	GSM4261001	2.197480351845028
Vibrio_neptunius	GSM4261002	1.1456258402670596
Vibrio_neptunius	GSM4261003	1.1175498209702222
Vibrio_neptunius	GSM4261004	1.1096375037125563
Vibrio_neptunius	GSM4261005	1.0371869525399675
Vibrio_neptunius	GSM4261006	1.0752088080134474
Vibrio_neptunius	GSM4261007	1.1098635671367527
Vibrio_neptunius	GSM4261008	3.263908557638264
Vibrio_neptunius	GSM4261009	1.1274825510038886
Vibrio_neptunius	GSM4261010	1.1055179475694514
Vibrio_neptunius	GSM4261011	1.0935604296809178
Vibrio_neptunius	GSM4261012	1.139152260004086
Vibrio_neptunius	GSM4261013	1.1131420116733524
Vibrio_neptunius	GSM4261014	1.0800044244252085
Vibrio_neptunius	GSM4261015	2.1275628172063654
Vibrio_neptunius	GSM4261016	1.061297752201632
Vibrio_neptunius	GSM4261017	1.1266081482276666
Vibrio_neptunius	GSM4261018	1.025645205360528
Vibrio_neptunius	GSM4261019	1.0737742930880925
Vibrio_neptunius	GSM4261020	1.12993605486215
Vibrio_neptunius	GSM4261021	1.1131420116733524
Vibrio_neptunius	GSM4261022	2.0417231197153134
Vibrio_neptunius	GSM4261023	1.113700063192532
Vibrio_neptunius	GSM4261024	1.080788679092599
Vibrio_neptunius	GSM4261025	1.136933583724299
Vibrio_neptunius	GSM4261026	2.3144668411941307
Vibrio_neptunius	GSM4261027	1.0802471187710965
Vibrio_neptunius	GSM4818000	1.184539441446216
Vibrio_neptunius	GSM4818001	1.1824577974082553
Vibrio_neptunius	GSM4818002	1.17999273384559
Vibrio_neptunius	GSM4818003	1.1453206893494383
Vibrio_neptunius	GSM4818004	1.1895566150781811
Vibrio_neptunius	GSM4818005	1.1315550523961149
Vibrio_neptunius	GSM4818006	1.1709595165802065
Vibrio_neptunius	GSM4818007	1.166675075136114
Vibrio_neptunius	GSM4818008	1.183224275712488
Vibrio_neptunius	GSM4818009	1.1859396434955511
Vibrio_neptunius	GSM4818010	1.1671982625706283
Vibrio_neptunius	GSM4818011	1.187314359756407
Vibrio_neptunius	GSM4818012	1.1726283337581431
Vibrio_neptunius	GSM4818013	1.172080026924893
Vibrio_neptunius	GSM4818014	1.188574093871862
Vibrio_neptunius	GSM4818015	1.164663848850268
Vibrio_neptunius	GSM4818016	1.1898980630341545
Vibrio_neptunius	GSM4818017	1.1487038712718247
Vibrio_neptunius	GSM4818018	1.1678451468617468
Vibrio_neptunius	GSM4818019	1.162152383112382
Vibrio_neptunius	GSM4818020	1.159812973200646
Vibrio_neptunius	GSM4818021	1.175015326138822
Vibrio_neptunius	GSM4818022	1.1511339959410696
Vibrio_neptunius	GSM4818023	1.12993605486215
