Feature	sample	counts
Azotobacter_chroococcum	GSM5282529	1.651918152875773
Azotobacter_chroococcum	GSM5282530	1.111223070811865
Azotobacter_chroococcum	GSM5282531	1.1169898404189382
Azotobacter_chroococcum	GSM5282532	1.0208615598576567
Azotobacter_chroococcum	GSM5282533	2.0059078334196654
Azotobacter_chroococcum	GSM5282534	1.0481803738327822
Azotobacter_chroococcum	GSM5282535	1.0478015384028336
Azotobacter_chroococcum	GSM5282536	2.105950533112661
Azotobacter_chroococcum	GSM4260927	2.1480300589200154
Azotobacter_chroococcum	GSM4260928	2.1596563050287583
Azotobacter_chroococcum	GSM4260929	1.09279635833254
Azotobacter_chroococcum	GSM4260930	2.2019340535715592
Azotobacter_chroococcum	GSM4260931	2.1779538397101517
Azotobacter_chroococcum	GSM4260932	1.0902449594746415
Azotobacter_chroococcum	GSM4260933	1.108134915947438
Azotobacter_chroococcum	GSM4260934	2.1514956849569233
Azotobacter_chroococcum	GSM4260935	3.207017356161785
Azotobacter_chroococcum	GSM4260936	2.1889610533655963
Azotobacter_chroococcum	GSM4260937	1.0914305505848276
Azotobacter_chroococcum	GSM4260938	1.132785566327088
Azotobacter_chroococcum	GSM4260939	1.0874008413935905
Azotobacter_chroococcum	GSM4260940	2.1770299020110193
Azotobacter_chroococcum	GSM4260941	1.0992619525092389
Azotobacter_chroococcum	GSM4260942	1.071267305867522
Azotobacter_chroococcum	GSM4260943	2.1998544436049565
Azotobacter_chroococcum	GSM4260944	1.1285019915961034
Azotobacter_chroococcum	GSM4260945	2.261506530665852
Azotobacter_chroococcum	GSM4260946	1.129731739516132
Azotobacter_chroococcum	GSM4260947	1.110419975073231
Azotobacter_chroococcum	GSM4260948	1.0845246711795964
Azotobacter_chroococcum	GSM4260949	1.1090614539295625
Azotobacter_chroococcum	GSM4260950	2.2549651020077772
Azotobacter_chroococcum	GSM4260951	1.0594681854423624
Azotobacter_chroococcum	GSM4260952	2.192466760512578
Azotobacter_chroococcum	GSM4260953	1.107149547524515
Azotobacter_chroococcum	GSM4260954	1.1230355653061426
Azotobacter_chroococcum	GSM4260955	1.136111906654967
Azotobacter_chroococcum	GSM4260956	1.0845246711795964
Azotobacter_chroococcum	GSM4260957	1.0593507127104516
Azotobacter_chroococcum	GSM4260958	1.1027827587004009
Azotobacter_chroococcum	GSM4260959	2.2271137450051004
Azotobacter_chroococcum	GSM4260960	2.1717062730304515
Azotobacter_chroococcum	GSM4260961	2.2255681022724088
Azotobacter_chroococcum	GSM4260962	1.0834380787859827
Azotobacter_chroococcum	GSM4260963	1.120289335373265
Azotobacter_chroococcum	GSM4260964	3.286512443742897
Azotobacter_chroococcum	GSM4260965	2.2467539285232583
Azotobacter_chroococcum	GSM4260966	4.42859819009806
Azotobacter_chroococcum	GSM4260967	2.122595504403264
Azotobacter_chroococcum	GSM4260968	1.0497550966239393
Azotobacter_chroococcum	GSM4260969	2.1532956490298787
Azotobacter_chroococcum	GSM4260970	1.0738933652689588
Azotobacter_chroococcum	GSM4260971	1.0365479922623078
Azotobacter_chroococcum	GSM4260972	2.1461777702671276
Azotobacter_chroococcum	GSM4260973	2.174366458252196
Azotobacter_chroococcum	GSM4260974	2.2104818740938565
Azotobacter_chroococcum	GSM4260975	1.0952033287230254
Azotobacter_chroococcum	GSM4260976	2.1637614944123564
Azotobacter_chroococcum	GSM4260977	3.3095523647410077
Azotobacter_chroococcum	GSM4260978	3.223443632686625
Azotobacter_chroococcum	GSM4260979	1.0550554543119297
Azotobacter_chroococcum	GSM4260980	1.00888795277605
Azotobacter_chroococcum	GSM4260981	4.285069223470088
Azotobacter_chroococcum	GSM4260982	1.0899717759170464
Azotobacter_chroococcum	GSM4260983	1.066270877274766
Azotobacter_chroococcum	GSM4260984	2.134325861563599
Azotobacter_chroococcum	GSM4260985	1.087183229126098
Azotobacter_chroococcum	GSM4260986	1.0818154261646733
Azotobacter_chroococcum	GSM4260987	1.0178549012566496
Azotobacter_chroococcum	GSM4260988	2.1790980760407335
Azotobacter_chroococcum	GSM4260989	2.191008295828598
Azotobacter_chroococcum	GSM4260990	1.095542421313627
Azotobacter_chroococcum	GSM4260991	1.0922776507100895
Azotobacter_chroococcum	GSM4260992	1.1090321408316497
Azotobacter_chroococcum	GSM4260993	2.0362059648882243
Azotobacter_chroococcum	GSM4260994	1.092617430970665
Azotobacter_chroococcum	GSM4260995	1.0178549012566496
Azotobacter_chroococcum	GSM4260996	1.0727364336699463
Azotobacter_chroococcum	GSM4260997	1.1164301404620511
Azotobacter_chroococcum	GSM4260998	2.1038961745580793
Azotobacter_chroococcum	GSM4260999	2.214549958791048
Azotobacter_chroococcum	GSM4261000	1.1103079156007116
Azotobacter_chroococcum	GSM4261001	1.098740175922514
Azotobacter_chroococcum	GSM4261002	1.1456258402670596
Azotobacter_chroococcum	GSM4261003	1.1175498209702222
Azotobacter_chroococcum	GSM4261004	1.1096375037125563
Azotobacter_chroococcum	GSM4261005	2.0743739050799355
Azotobacter_chroococcum	GSM4261006	2.150417616026895
Azotobacter_chroococcum	GSM4261007	1.1098635671367527
Azotobacter_chroococcum	GSM4261008	1.0879695192127548
Azotobacter_chroococcum	GSM4261009	1.1274825510038886
Azotobacter_chroococcum	GSM4261010	2.211035895138903
Azotobacter_chroococcum	GSM4261011	1.0935604296809178
Azotobacter_chroococcum	GSM4261012	1.139152260004086
Azotobacter_chroococcum	GSM4261013	2.2262840233467047
Azotobacter_chroococcum	GSM4261014	1.0800044244252085
Azotobacter_chroococcum	GSM4261015	1.0637814086031827
Azotobacter_chroococcum	GSM4261016	1.061297752201632
Azotobacter_chroococcum	GSM4261017	1.1266081482276666
Azotobacter_chroococcum	GSM4261018	1.025645205360528
Azotobacter_chroococcum	GSM4261019	1.0737742930880925
Azotobacter_chroococcum	GSM4261020	2.2598721097243
Azotobacter_chroococcum	GSM4261021	1.1131420116733524
Azotobacter_chroococcum	GSM4261022	2.0417231197153134
Azotobacter_chroococcum	GSM4261023	1.113700063192532
Azotobacter_chroococcum	GSM4261024	1.080788679092599
Azotobacter_chroococcum	GSM4261025	1.136933583724299
Azotobacter_chroococcum	GSM4261026	1.1572334205970654
Azotobacter_chroococcum	GSM4261027	1.0802471187710965
Azotobacter_chroococcum	GSM4818000	3.5536183243386485
Azotobacter_chroococcum	GSM4818001	1.1824577974082553
Azotobacter_chroococcum	GSM4818002	1.17999273384559
Azotobacter_chroococcum	GSM4818003	1.1453206893494383
Azotobacter_chroococcum	GSM4818004	1.1895566150781811
Azotobacter_chroococcum	GSM4818005	1.1315550523961149
Azotobacter_chroococcum	GSM4818006	1.1709595165802065
Azotobacter_chroococcum	GSM4818007	1.166675075136114
Azotobacter_chroococcum	GSM4818008	1.183224275712488
Azotobacter_chroococcum	GSM4818009	1.1859396434955511
Azotobacter_chroococcum	GSM4818010	1.1671982625706283
Azotobacter_chroococcum	GSM4818011	1.187314359756407
Azotobacter_chroococcum	GSM4818012	1.1726283337581431
Azotobacter_chroococcum	GSM4818013	1.172080026924893
Azotobacter_chroococcum	GSM4818014	1.188574093871862
Azotobacter_chroococcum	GSM4818015	1.164663848850268
Azotobacter_chroococcum	GSM4818016	1.1898980630341545
Azotobacter_chroococcum	GSM4818017	1.1487038712718247
Azotobacter_chroococcum	GSM4818018	1.1678451468617468
Azotobacter_chroococcum	GSM4818019	1.162152383112382
Azotobacter_chroococcum	GSM4818020	1.159812973200646
Azotobacter_chroococcum	GSM4818021	1.175015326138822
Azotobacter_chroococcum	GSM4818022	1.1511339959410696
Azotobacter_chroococcum	GSM4818023	1.12993605486215
