Feature	sample	counts
Burkholderia_ubonensis	GSM2769397	NA
Burkholderia_ubonensis	GSM2769398	NA
Burkholderia_ubonensis	GSM3103946	1.0164221069237995
Burkholderia_ubonensis	GSM3103947	1.0255256926759042
Burkholderia_ubonensis	GSM3103948	2.0253648487874023
Burkholderia_ubonensis	GSM3103949	1.029312803446947
Burkholderia_ubonensis	GSM3103950	1.029312803446947
Burkholderia_ubonensis	GSM3103951	1.0255256926759042
Burkholderia_ubonensis	GSM3103952	1.0228471480935892
Burkholderia_ubonensis	GSM3103953	1.0255256926759042
Burkholderia_ubonensis	GSM3103954	1.0126824243937012
Burkholderia_ubonensis	GSM3103955	1.0164221069237995
Burkholderia_ubonensis	GSM3103956	1.0276081627791762
Burkholderia_ubonensis	GSM3103957	1.0228471480935892
Burkholderia_ubonensis	GSM3103958	1.029312803446947
Burkholderia_ubonensis	GSM3103959	0.6214343502898367
Burkholderia_ubonensis	GSM3103960	1.050079806364539
Burkholderia_ubonensis	GSM3103961	1.006321233202252
Burkholderia_ubonensis	GSM3103962	1.029312803446947
Burkholderia_ubonensis	GSM3103963	1.0320082797342096
Burkholderia_ubonensis	GSM3103964	1.0255256926759042
Burkholderia_ubonensis	GSM3103965	1.0385318447370644
Burkholderia_ubonensis	GSM4260265	NA
Burkholderia_ubonensis	GSM4260266	NA
Burkholderia_ubonensis	GSM4260267	NA
Burkholderia_ubonensis	GSM4260268	NA
Burkholderia_ubonensis	GSM4260269	NA
Burkholderia_ubonensis	GSM4260270	NA
Burkholderia_ubonensis	GSM4260271	NA
Burkholderia_ubonensis	GSM4260272	NA
Burkholderia_ubonensis	GSM4260273	NA
Burkholderia_ubonensis	GSM4260274	NA
Burkholderia_ubonensis	GSM4260275	NA
Burkholderia_ubonensis	GSM4260276	NA
Burkholderia_ubonensis	GSM4735785	1.0847295358867397
Burkholderia_ubonensis	GSM4735786	1.0847295358867397
Burkholderia_ubonensis	GSM4735787	1.0847295358867397
Burkholderia_ubonensis	GSM4735788	1.0847295358867397
Burkholderia_ubonensis	GSM4735789	1.0847295358867397
Burkholderia_ubonensis	GSM4735790	1.0847295358867397
Burkholderia_ubonensis	GSM4735791	1.0847295358867397
Burkholderia_ubonensis	GSM4735792	1.0847295358867397
Burkholderia_ubonensis	GSM4735793	1.0847295358867397
Burkholderia_ubonensis	GSM4735794	1.0847295358867397
Burkholderia_ubonensis	GSM4735795	1.0847295358867397
Burkholderia_ubonensis	GSM4735796	1.0847295358867397
Burkholderia_ubonensis	GSM4735797	1.0847295358867397
Burkholderia_ubonensis	GSM4735798	1.0847295358867397
Burkholderia_ubonensis	GSM4735799	1.0847295358867397
Burkholderia_ubonensis	GSM4735800	1.0847295358867397
Burkholderia_ubonensis	GSM4735801	1.0847295358867397
Burkholderia_ubonensis	GSM4735802	1.0847295358867397
Burkholderia_ubonensis	GSM4735803	1.0847295358867397
Burkholderia_ubonensis	GSM4735804	1.0847295358867397
Burkholderia_ubonensis	GSM5282507	1.0517029463383931
Burkholderia_ubonensis	GSM5282508	1.0555867257351073
Burkholderia_ubonensis	GSM5282509	1.0517029463383931
Burkholderia_ubonensis	GSM5282510	1.074071135210637
Burkholderia_ubonensis	GSM5282511	1.0757313593038504
Burkholderia_ubonensis	GSM5282512	1.0489560300502512
Burkholderia_ubonensis	GSM5282513	2.1134352114030897
Burkholderia_ubonensis	GSM5282514	1.0396444533262854
Burkholderia_ubonensis	GSM5282515	1.050079806364539
Burkholderia_ubonensis	GSM5282516	1.0748251011982124
Burkholderia_ubonensis	GSM5282517	1.0751003979545448
Burkholderia_ubonensis	GSM5282518	1.0489560300502512
Burkholderia_ubonensis	GSM5282519	1.0744262978898975
Burkholderia_ubonensis	GSM5282520	1.0729216838124729
Burkholderia_ubonensis	GSM5282521	1.0661820981341006
Burkholderia_ubonensis	GSM5282522	3.198546294402302
Burkholderia_ubonensis	GSM5282523	1.0488058650361531
Burkholderia_ubonensis	GSM5282524	1.0462162883631887
Burkholderia_ubonensis	GSM5282525	1.052829665501927
Burkholderia_ubonensis	GSM5282526	1.052829665501927
Burkholderia_ubonensis	GSM5282527	1.0517029463383931
Burkholderia_ubonensis	GSM5282528	1.0567176057015448
Burkholderia_ubonensis	GSM5282529	1.0489560300502512
Burkholderia_ubonensis	GSM5282530	1.068347126626185
Burkholderia_ubonensis	GSM5282531	1.067792134220985
Burkholderia_ubonensis	GSM5282532	1.052829665501927
Burkholderia_ubonensis	GSM5282533	1.0489560300502512
Burkholderia_ubonensis	GSM5282534	1.052829665501927
Burkholderia_ubonensis	GSM5282535	1.052829665501927
Burkholderia_ubonensis	GSM5282536	1.0555867257351073
