Feature	sample	counts
Sphingobacterium_spiritivorum	GSM4735801	1.220022158618647
Sphingobacterium_spiritivorum	GSM4735802	1.220022158618647
Sphingobacterium_spiritivorum	GSM4735803	1.220022158618647
Sphingobacterium_spiritivorum	GSM4735804	1.220022158618647
Sphingobacterium_spiritivorum	GSM5282507	6.017723500258996
Sphingobacterium_spiritivorum	GSM5282508	5.11938549938873
Sphingobacterium_spiritivorum	GSM5282509	4.090497831545974
Sphingobacterium_spiritivorum	GSM5282510	1.1562752507802476
Sphingobacterium_spiritivorum	GSM5282511	1.1561857840142578
Sphingobacterium_spiritivorum	GSM5282512	6.1357467473189615
Sphingobacterium_spiritivorum	GSM5282513	3.207017356161785
Sphingobacterium_spiritivorum	GSM5282514	7.77300996033675
Sphingobacterium_spiritivorum	GSM5282515	6.107129407539897
Sphingobacterium_spiritivorum	GSM5282516	3.4668342178373184
Sphingobacterium_spiritivorum	GSM5282517	2.2994524464855357
Sphingobacterium_spiritivorum	GSM5282518	5.023429452586785
Sphingobacterium_spiritivorum	GSM5282519	1.1481586265430848
Sphingobacterium_spiritivorum	GSM5282520	1.1528197539724772
Sphingobacterium_spiritivorum	GSM5282521	3.3683596112369414
Sphingobacterium_spiritivorum	GSM5282522	1.1180509785214856
Sphingobacterium_spiritivorum	GSM5282523	6.017723500258996
Sphingobacterium_spiritivorum	GSM5282524	2.0354302861726024
Sphingobacterium_spiritivorum	GSM5282525	8.047332472348751
Sphingobacterium_spiritivorum	GSM5282526	6.549217112306229
Sphingobacterium_spiritivorum	GSM5282527	9.068882840617404
Sphingobacterium_spiritivorum	GSM5282528	7.167139699144222
Sphingobacterium_spiritivorum	GSM5282529	5.781713535065205
Sphingobacterium_spiritivorum	GSM5282530	1.111223070811865
Sphingobacterium_spiritivorum	GSM5282531	2.2339796808378765
Sphingobacterium_spiritivorum	GSM5282532	8.166892478861254
Sphingobacterium_spiritivorum	GSM5282533	1.0029539167098327
Sphingobacterium_spiritivorum	GSM5282534	6.2890822429966935
Sphingobacterium_spiritivorum	GSM5282535	4.1912061536113345
Sphingobacterium_spiritivorum	GSM5282536	6.317851599337983
Sphingobacterium_spiritivorum	GSM4260927	3.222045088380023
Sphingobacterium_spiritivorum	GSM4260928	3.239484457543137
Sphingobacterium_spiritivorum	GSM4260929	2.18559271666508
Sphingobacterium_spiritivorum	GSM4260930	3.302901080357339
Sphingobacterium_spiritivorum	GSM4260931	3.266930759565227
Sphingobacterium_spiritivorum	GSM4260932	3.2707348784239247
Sphingobacterium_spiritivorum	GSM4260933	2.216269831894876
Sphingobacterium_spiritivorum	GSM4260934	2.1514956849569233
Sphingobacterium_spiritivorum	GSM4260935	4.276023141549047
Sphingobacterium_spiritivorum	GSM4260936	3.2834415800483945
Sphingobacterium_spiritivorum	GSM4260937	1.0914305505848276
Sphingobacterium_spiritivorum	GSM4260938	2.265571132654176
Sphingobacterium_spiritivorum	GSM4260939	3.2622025241807715
Sphingobacterium_spiritivorum	GSM4260940	5.4425747550275485
Sphingobacterium_spiritivorum	GSM4260941	2.1985239050184777
Sphingobacterium_spiritivorum	GSM4260942	2.142534611735044
Sphingobacterium_spiritivorum	GSM4260943	3.299781665407435
Sphingobacterium_spiritivorum	GSM4260944	1.1285019915961034
Sphingobacterium_spiritivorum	GSM4260945	1.130753265332926
Sphingobacterium_spiritivorum	GSM4260946	4.518926958064528
Sphingobacterium_spiritivorum	GSM4260947	2.220839950146462
Sphingobacterium_spiritivorum	GSM4260948	1.0845246711795964
Sphingobacterium_spiritivorum	GSM4260949	1.1090614539295625
Sphingobacterium_spiritivorum	GSM4260950	2.2549651020077772
Sphingobacterium_spiritivorum	GSM4260951	3.178404556327087
Sphingobacterium_spiritivorum	GSM4260952	2.192466760512578
Sphingobacterium_spiritivorum	GSM4260953	4.42859819009806
Sphingobacterium_spiritivorum	GSM4260954	3.3691066959184277
Sphingobacterium_spiritivorum	GSM4260955	2.272223813309934
Sphingobacterium_spiritivorum	GSM4260956	4.3380986847183856
Sphingobacterium_spiritivorum	GSM4260957	7.415454988973161
Sphingobacterium_spiritivorum	GSM4260958	4.4111310348016035
Sphingobacterium_spiritivorum	GSM4260959	4.454227490010201
Sphingobacterium_spiritivorum	GSM4260960	4.343412546060903
Sphingobacterium_spiritivorum	GSM4260961	1.1127840511362044
Sphingobacterium_spiritivorum	GSM4260962	3.2503142363579487
Sphingobacterium_spiritivorum	GSM4260963	1.120289335373265
Sphingobacterium_spiritivorum	GSM4260964	3.286512443742897
Sphingobacterium_spiritivorum	GSM4260965	1.1233769642616291
Sphingobacterium_spiritivorum	GSM4260966	1.107149547524515
Sphingobacterium_spiritivorum	GSM4260967	2.122595504403264
Sphingobacterium_spiritivorum	GSM4260968	4.199020386495757
Sphingobacterium_spiritivorum	GSM4260969	3.229943473544818
Sphingobacterium_spiritivorum	GSM4260970	2.1477867305379177
Sphingobacterium_spiritivorum	GSM4260971	2.0730959845246155
Sphingobacterium_spiritivorum	GSM4260972	1.0730888851335638
Sphingobacterium_spiritivorum	GSM4260973	1.087183229126098
Sphingobacterium_spiritivorum	GSM4260974	1.1052409370469285
Sphingobacterium_spiritivorum	GSM4260975	2.190406657446051
Sphingobacterium_spiritivorum	GSM4260976	1.0818807472061782
Sphingobacterium_spiritivorum	GSM4260977	4.412736486321343
Sphingobacterium_spiritivorum	GSM4260978	4.297924843582167
Sphingobacterium_spiritivorum	GSM4260979	2.1101109086238594
Sphingobacterium_spiritivorum	GSM4260980	5.044439763880251
Sphingobacterium_spiritivorum	GSM4260981	2.142534611735044
Sphingobacterium_spiritivorum	GSM4260982	1.0899717759170464
Sphingobacterium_spiritivorum	GSM4260983	3.198812631824298
Sphingobacterium_spiritivorum	GSM4260984	3.2014887923453985
Sphingobacterium_spiritivorum	GSM4260985	1.087183229126098
Sphingobacterium_spiritivorum	GSM4260986	3.24544627849402
Sphingobacterium_spiritivorum	GSM4260987	4.071419605026598
Sphingobacterium_spiritivorum	GSM4260988	1.0895490380203667
Sphingobacterium_spiritivorum	GSM4260989	3.286512443742897
Sphingobacterium_spiritivorum	GSM4260990	4.382169685254508
Sphingobacterium_spiritivorum	GSM4260991	4.369110602840358
Sphingobacterium_spiritivorum	GSM4260992	3.327096422494949
Sphingobacterium_spiritivorum	GSM4260993	5.09051491222056
Sphingobacterium_spiritivorum	GSM4260994	1.092617430970665
Sphingobacterium_spiritivorum	GSM4260995	3.0535647037699487
Sphingobacterium_spiritivorum	GSM4260996	2.145472867339893
Sphingobacterium_spiritivorum	GSM4260997	2.2328602809241023
Sphingobacterium_spiritivorum	GSM4260998	2.1038961745580793
Sphingobacterium_spiritivorum	GSM4260999	2.214549958791048
Sphingobacterium_spiritivorum	GSM4261000	3.3309237468021347
Sphingobacterium_spiritivorum	GSM4261001	1.098740175922514
Sphingobacterium_spiritivorum	GSM4261002	1.1456258402670596
Sphingobacterium_spiritivorum	GSM4261003	2.2350996419404443
Sphingobacterium_spiritivorum	GSM4261004	1.1096375037125563
Sphingobacterium_spiritivorum	GSM4261005	1.0371869525399675
Sphingobacterium_spiritivorum	GSM4261006	2.150417616026895
Sphingobacterium_spiritivorum	GSM4261007	2.2197271342735054
Sphingobacterium_spiritivorum	GSM4261008	1.0879695192127548
Sphingobacterium_spiritivorum	GSM4261009	1.1274825510038886
Sphingobacterium_spiritivorum	GSM4261010	3.316553842708354
Sphingobacterium_spiritivorum	GSM4261011	2.1871208593618356
Sphingobacterium_spiritivorum	GSM4261012	2.278304520008172
Sphingobacterium_spiritivorum	GSM4261013	1.1131420116733524
Sphingobacterium_spiritivorum	GSM4261014	6.480026546551249
Sphingobacterium_spiritivorum	GSM4261015	5.318907043015913
Sphingobacterium_spiritivorum	GSM4261016	3.183893256604896
Sphingobacterium_spiritivorum	GSM4261017	2.2532162964553333
Sphingobacterium_spiritivorum	GSM4261018	2.051290410721056
Sphingobacterium_spiritivorum	GSM4261019	2.147548586176185
Sphingobacterium_spiritivorum	GSM4261020	1.12993605486215
Sphingobacterium_spiritivorum	GSM4261021	1.1131420116733524
Sphingobacterium_spiritivorum	GSM4261022	3.06258467957297
Sphingobacterium_spiritivorum	GSM4261023	3.341100189577596
Sphingobacterium_spiritivorum	GSM4261024	3.2423660372777965
Sphingobacterium_spiritivorum	GSM4261025	1.136933583724299
Sphingobacterium_spiritivorum	GSM4261026	1.1572334205970654
Sphingobacterium_spiritivorum	GSM4261027	3.240741356313289
Sphingobacterium_spiritivorum	GSM4818000	1.184539441446216
Sphingobacterium_spiritivorum	GSM4818001	1.1824577974082553
Sphingobacterium_spiritivorum	GSM4818002	1.17999273384559
Sphingobacterium_spiritivorum	GSM4818003	3.435962068048315
Sphingobacterium_spiritivorum	GSM4818004	1.1895566150781811
Sphingobacterium_spiritivorum	GSM4818005	1.1315550523961149
Sphingobacterium_spiritivorum	GSM4818006	1.1709595165802065
Sphingobacterium_spiritivorum	GSM4818007	2.333350150272228
Sphingobacterium_spiritivorum	GSM4818008	1.183224275712488
Sphingobacterium_spiritivorum	GSM4818009	1.1859396434955511
Sphingobacterium_spiritivorum	GSM4818010	1.1671982625706283
Sphingobacterium_spiritivorum	GSM4818011	1.187314359756407
Sphingobacterium_spiritivorum	GSM4818012	3.517885001274429
Sphingobacterium_spiritivorum	GSM4818013	1.172080026924893
Sphingobacterium_spiritivorum	GSM4818014	1.188574093871862
Sphingobacterium_spiritivorum	GSM4818015	1.164663848850268
Sphingobacterium_spiritivorum	GSM4818016	1.1898980630341545
Sphingobacterium_spiritivorum	GSM4818017	1.1487038712718247
Sphingobacterium_spiritivorum	GSM4818018	1.1678451468617468
Sphingobacterium_spiritivorum	GSM4818019	1.162152383112382
Sphingobacterium_spiritivorum	GSM4818020	1.159812973200646
Sphingobacterium_spiritivorum	GSM4818021	2.3500306522776437
Sphingobacterium_spiritivorum	GSM4818022	3.453401987823209
Sphingobacterium_spiritivorum	GSM4818023	2.2598721097243
