Feature	sample	counts
Caminibacter_mediatlanticus	GSM5282536	2.105950533112661
Caminibacter_mediatlanticus	GSM4260927	1.0740150294600077
Caminibacter_mediatlanticus	GSM4260928	2.1596563050287583
Caminibacter_mediatlanticus	GSM4260929	2.18559271666508
Caminibacter_mediatlanticus	GSM4260930	1.1009670267857796
Caminibacter_mediatlanticus	GSM4260931	1.0889769198550758
Caminibacter_mediatlanticus	GSM4260932	1.0902449594746415
Caminibacter_mediatlanticus	GSM4260933	1.108134915947438
Caminibacter_mediatlanticus	GSM4260934	2.1514956849569233
Caminibacter_mediatlanticus	GSM4260935	1.0690057853872617
Caminibacter_mediatlanticus	GSM4260936	1.0944805266827982
Caminibacter_mediatlanticus	GSM4260937	2.1828611011696553
Caminibacter_mediatlanticus	GSM4260938	2.265571132654176
Caminibacter_mediatlanticus	GSM4260939	1.0874008413935905
Caminibacter_mediatlanticus	GSM4260940	2.1770299020110193
Caminibacter_mediatlanticus	GSM4260941	1.0992619525092389
Caminibacter_mediatlanticus	GSM4260942	2.142534611735044
Caminibacter_mediatlanticus	GSM4260943	1.0999272218024785
Caminibacter_mediatlanticus	GSM4260944	1.1285019915961034
Caminibacter_mediatlanticus	GSM4260945	1.130753265332926
Caminibacter_mediatlanticus	GSM4260946	1.129731739516132
Caminibacter_mediatlanticus	GSM4260947	1.110419975073231
Caminibacter_mediatlanticus	GSM4260948	1.0845246711795964
Caminibacter_mediatlanticus	GSM4260949	2.218122907859125
Caminibacter_mediatlanticus	GSM4260950	2.2549651020077772
Caminibacter_mediatlanticus	GSM4260951	3.178404556327087
Caminibacter_mediatlanticus	GSM4260952	1.096233380256289
Caminibacter_mediatlanticus	GSM4260953	1.107149547524515
Caminibacter_mediatlanticus	GSM4260954	1.1230355653061426
Caminibacter_mediatlanticus	GSM4260955	2.272223813309934
Caminibacter_mediatlanticus	GSM4260956	1.0845246711795964
Caminibacter_mediatlanticus	GSM4260957	2.118701425420903
Caminibacter_mediatlanticus	GSM4260958	1.1027827587004009
Caminibacter_mediatlanticus	GSM4260959	1.1135568725025502
Caminibacter_mediatlanticus	GSM4260960	2.1717062730304515
Caminibacter_mediatlanticus	GSM4260961	1.1127840511362044
Caminibacter_mediatlanticus	GSM4260962	2.1668761575719655
Caminibacter_mediatlanticus	GSM4260963	1.120289335373265
Caminibacter_mediatlanticus	GSM4260964	2.191008295828598
Caminibacter_mediatlanticus	GSM4260965	1.1233769642616291
Caminibacter_mediatlanticus	GSM4260966	1.107149547524515
Caminibacter_mediatlanticus	GSM4260967	1.061297752201632
Caminibacter_mediatlanticus	GSM4260968	1.0497550966239393
Caminibacter_mediatlanticus	GSM4260969	1.0766478245149391
Caminibacter_mediatlanticus	GSM4260970	1.0738933652689588
Caminibacter_mediatlanticus	GSM4260971	3.109643976786923
Caminibacter_mediatlanticus	GSM4260972	2.1461777702671276
Caminibacter_mediatlanticus	GSM4260973	1.087183229126098
Caminibacter_mediatlanticus	GSM4260974	1.1052409370469285
Caminibacter_mediatlanticus	GSM4260975	1.0952033287230254
Caminibacter_mediatlanticus	GSM4260976	3.245642241618534
Caminibacter_mediatlanticus	GSM4260977	1.1031841215803355
Caminibacter_mediatlanticus	GSM4260978	1.0744812108955415
Caminibacter_mediatlanticus	GSM4260979	2.1101109086238594
Caminibacter_mediatlanticus	GSM4260980	3.0266638583281504
Caminibacter_mediatlanticus	GSM4260981	1.071267305867522
Caminibacter_mediatlanticus	GSM4260982	1.0899717759170464
Caminibacter_mediatlanticus	GSM4260983	1.066270877274766
Caminibacter_mediatlanticus	GSM4260984	1.0671629307817996
Caminibacter_mediatlanticus	GSM4260985	1.087183229126098
Caminibacter_mediatlanticus	GSM4260986	3.24544627849402
Caminibacter_mediatlanticus	GSM4260987	1.0178549012566496
Caminibacter_mediatlanticus	GSM4260988	1.0895490380203667
Caminibacter_mediatlanticus	GSM4260989	1.095504147914299
Caminibacter_mediatlanticus	GSM4260990	1.095542421313627
Caminibacter_mediatlanticus	GSM4260991	1.0922776507100895
Caminibacter_mediatlanticus	GSM4260992	1.1090321408316497
Caminibacter_mediatlanticus	GSM4260993	5.09051491222056
Caminibacter_mediatlanticus	GSM4260994	5.463087154853326
Caminibacter_mediatlanticus	GSM4260995	2.035709802513299
Caminibacter_mediatlanticus	GSM4260996	1.0727364336699463
Caminibacter_mediatlanticus	GSM4260997	2.2328602809241023
Caminibacter_mediatlanticus	GSM4260998	1.0519480872790397
Caminibacter_mediatlanticus	GSM4260999	1.107274979395524
Caminibacter_mediatlanticus	GSM4261000	1.1103079156007116
Caminibacter_mediatlanticus	GSM4261001	1.098740175922514
Caminibacter_mediatlanticus	GSM4261002	2.291251680534119
Caminibacter_mediatlanticus	GSM4261003	1.1175498209702222
Caminibacter_mediatlanticus	GSM4261004	1.1096375037125563
Caminibacter_mediatlanticus	GSM4261005	2.0743739050799355
Caminibacter_mediatlanticus	GSM4261006	3.225626424040342
Caminibacter_mediatlanticus	GSM4261007	1.1098635671367527
Caminibacter_mediatlanticus	GSM4261008	3.263908557638264
Caminibacter_mediatlanticus	GSM4261009	1.1274825510038886
Caminibacter_mediatlanticus	GSM4261010	2.211035895138903
Caminibacter_mediatlanticus	GSM4261011	1.0935604296809178
Caminibacter_mediatlanticus	GSM4261012	1.139152260004086
Caminibacter_mediatlanticus	GSM4261013	1.1131420116733524
Caminibacter_mediatlanticus	GSM4261014	1.0800044244252085
Caminibacter_mediatlanticus	GSM4261015	3.191344225809548
Caminibacter_mediatlanticus	GSM4261016	1.061297752201632
Caminibacter_mediatlanticus	GSM4261017	1.1266081482276666
Caminibacter_mediatlanticus	GSM4261018	1.025645205360528
Caminibacter_mediatlanticus	GSM4261019	1.0737742930880925
Caminibacter_mediatlanticus	GSM4261020	1.12993605486215
Caminibacter_mediatlanticus	GSM4261021	1.1131420116733524
Caminibacter_mediatlanticus	GSM4261022	2.0417231197153134
Caminibacter_mediatlanticus	GSM4261023	1.113700063192532
Caminibacter_mediatlanticus	GSM4261024	1.080788679092599
Caminibacter_mediatlanticus	GSM4261025	2.273867167448598
Caminibacter_mediatlanticus	GSM4261026	1.1572334205970654
Caminibacter_mediatlanticus	GSM4261027	3.240741356313289
Caminibacter_mediatlanticus	GSM4818000	1.184539441446216
Caminibacter_mediatlanticus	GSM4818001	1.1824577974082553
Caminibacter_mediatlanticus	GSM4818002	1.17999273384559
Caminibacter_mediatlanticus	GSM4818003	1.1453206893494383
Caminibacter_mediatlanticus	GSM4818004	1.1895566150781811
Caminibacter_mediatlanticus	GSM4818005	1.1315550523961149
Caminibacter_mediatlanticus	GSM4818006	1.1709595165802065
Caminibacter_mediatlanticus	GSM4818007	1.166675075136114
Caminibacter_mediatlanticus	GSM4818008	1.183224275712488
Caminibacter_mediatlanticus	GSM4818009	1.1859396434955511
Caminibacter_mediatlanticus	GSM4818010	1.1671982625706283
Caminibacter_mediatlanticus	GSM4818011	1.187314359756407
Caminibacter_mediatlanticus	GSM4818012	1.1726283337581431
Caminibacter_mediatlanticus	GSM4818013	1.172080026924893
Caminibacter_mediatlanticus	GSM4818014	1.188574093871862
Caminibacter_mediatlanticus	GSM4818015	1.164663848850268
Caminibacter_mediatlanticus	GSM4818016	1.1898980630341545
Caminibacter_mediatlanticus	GSM4818017	1.1487038712718247
Caminibacter_mediatlanticus	GSM4818018	1.1678451468617468
Caminibacter_mediatlanticus	GSM4818019	1.162152383112382
Caminibacter_mediatlanticus	GSM4818020	1.159812973200646
Caminibacter_mediatlanticus	GSM4818021	1.175015326138822
Caminibacter_mediatlanticus	GSM4818022	1.1511339959410696
Caminibacter_mediatlanticus	GSM4818023	1.12993605486215
