Feature	sample	counts
Celeribacter_baekdonensis	GSM4260955	1.136111906654967
Celeribacter_baekdonensis	GSM4260956	1.0845246711795964
Celeribacter_baekdonensis	GSM4260957	1.0593507127104516
Celeribacter_baekdonensis	GSM4260958	1.1027827587004009
Celeribacter_baekdonensis	GSM4260959	1.1135568725025502
Celeribacter_baekdonensis	GSM4260960	1.0858531365152255
Celeribacter_baekdonensis	GSM4260961	1.1127840511362044
Celeribacter_baekdonensis	GSM4260962	1.0834380787859827
Celeribacter_baekdonensis	GSM4260963	1.120289335373265
Celeribacter_baekdonensis	GSM4260964	1.095504147914299
Celeribacter_baekdonensis	GSM4260965	1.1233769642616291
Celeribacter_baekdonensis	GSM4260966	1.107149547524515
Celeribacter_baekdonensis	GSM4260967	1.061297752201632
Celeribacter_baekdonensis	GSM4260968	1.0497550966239393
Celeribacter_baekdonensis	GSM4260969	1.0766478245149391
Celeribacter_baekdonensis	GSM4260970	1.0738933652689588
Celeribacter_baekdonensis	GSM4260971	2.0730959845246155
Celeribacter_baekdonensis	GSM4260972	1.0730888851335638
Celeribacter_baekdonensis	GSM4260973	1.087183229126098
Celeribacter_baekdonensis	GSM4260974	1.1052409370469285
Celeribacter_baekdonensis	GSM4260975	1.0952033287230254
Celeribacter_baekdonensis	GSM4260976	1.0818807472061782
Celeribacter_baekdonensis	GSM4260977	1.1031841215803355
Celeribacter_baekdonensis	GSM4260978	1.0744812108955415
Celeribacter_baekdonensis	GSM4260979	1.0550554543119297
Celeribacter_baekdonensis	GSM4260980	1.00888795277605
Celeribacter_baekdonensis	GSM4260981	1.071267305867522
Celeribacter_baekdonensis	GSM4260982	1.0899717759170464
Celeribacter_baekdonensis	GSM4260983	1.066270877274766
Celeribacter_baekdonensis	GSM4260984	1.0671629307817996
Celeribacter_baekdonensis	GSM4260985	1.087183229126098
Celeribacter_baekdonensis	GSM4260986	1.0818154261646733
Celeribacter_baekdonensis	GSM4260987	1.0178549012566496
Celeribacter_baekdonensis	GSM4260988	1.0895490380203667
Celeribacter_baekdonensis	GSM4260989	2.191008295828598
Celeribacter_baekdonensis	GSM4260990	1.095542421313627
Celeribacter_baekdonensis	GSM4260991	3.2768329521302686
Celeribacter_baekdonensis	GSM4260992	1.1090321408316497
Celeribacter_baekdonensis	GSM4260993	1.018102982444112
Celeribacter_baekdonensis	GSM4260994	1.092617430970665
Celeribacter_baekdonensis	GSM4260995	1.0178549012566496
Celeribacter_baekdonensis	GSM4260996	1.0727364336699463
Celeribacter_baekdonensis	GSM4260997	1.1164301404620511
Celeribacter_baekdonensis	GSM4260998	1.0519480872790397
Celeribacter_baekdonensis	GSM4260999	1.107274979395524
Celeribacter_baekdonensis	GSM4261000	1.1103079156007116
Celeribacter_baekdonensis	GSM4261001	1.098740175922514
Celeribacter_baekdonensis	GSM4261002	1.1456258402670596
Celeribacter_baekdonensis	GSM4261003	1.1175498209702222
Celeribacter_baekdonensis	GSM4261004	1.1096375037125563
Celeribacter_baekdonensis	GSM4261005	1.0371869525399675
Celeribacter_baekdonensis	GSM4261006	1.0752088080134474
Celeribacter_baekdonensis	GSM4261007	1.1098635671367527
Celeribacter_baekdonensis	GSM4261008	1.0879695192127548
Celeribacter_baekdonensis	GSM4261009	1.1274825510038886
Celeribacter_baekdonensis	GSM4261010	1.1055179475694514
Celeribacter_baekdonensis	GSM4261011	1.0935604296809178
Celeribacter_baekdonensis	GSM4261012	1.139152260004086
Celeribacter_baekdonensis	GSM4261013	1.1131420116733524
Celeribacter_baekdonensis	GSM4261014	1.0800044244252085
Celeribacter_baekdonensis	GSM4261015	1.0637814086031827
Celeribacter_baekdonensis	GSM4261016	1.061297752201632
Celeribacter_baekdonensis	GSM4261017	1.1266081482276666
Celeribacter_baekdonensis	GSM4261018	1.025645205360528
Celeribacter_baekdonensis	GSM4261019	1.0737742930880925
Celeribacter_baekdonensis	GSM4261020	1.12993605486215
Celeribacter_baekdonensis	GSM4261021	1.1131420116733524
Celeribacter_baekdonensis	GSM4261022	1.0208615598576567
Celeribacter_baekdonensis	GSM4261023	1.113700063192532
Celeribacter_baekdonensis	GSM4261024	2.161577358185198
Celeribacter_baekdonensis	GSM4261025	1.136933583724299
Celeribacter_baekdonensis	GSM4261026	1.1572334205970654
Celeribacter_baekdonensis	GSM4261027	1.0802471187710965
Celeribacter_baekdonensis	GSM4818000	1.184539441446216
Celeribacter_baekdonensis	GSM4818001	1.1824577974082553
Celeribacter_baekdonensis	GSM4818002	1.17999273384559
Celeribacter_baekdonensis	GSM4818003	1.1453206893494383
Celeribacter_baekdonensis	GSM4818004	1.1895566150781811
Celeribacter_baekdonensis	GSM4818005	1.1315550523961149
Celeribacter_baekdonensis	GSM4818006	1.1709595165802065
Celeribacter_baekdonensis	GSM4818007	1.166675075136114
Celeribacter_baekdonensis	GSM4818008	1.183224275712488
Celeribacter_baekdonensis	GSM4818009	1.1859396434955511
Celeribacter_baekdonensis	GSM4818010	1.1671982625706283
Celeribacter_baekdonensis	GSM4818011	1.187314359756407
Celeribacter_baekdonensis	GSM4818012	1.1726283337581431
Celeribacter_baekdonensis	GSM4818013	1.172080026924893
Celeribacter_baekdonensis	GSM4818014	1.188574093871862
Celeribacter_baekdonensis	GSM4818015	1.164663848850268
Celeribacter_baekdonensis	GSM4818016	1.1898980630341545
Celeribacter_baekdonensis	GSM4818017	1.1487038712718247
Celeribacter_baekdonensis	GSM4818018	1.1678451468617468
Celeribacter_baekdonensis	GSM4818019	1.162152383112382
Celeribacter_baekdonensis	GSM4818020	1.159812973200646
Celeribacter_baekdonensis	GSM4818021	1.175015326138822
Celeribacter_baekdonensis	GSM4818022	1.1511339959410696
Celeribacter_baekdonensis	GSM4818023	1.12993605486215
