Feature	sample	counts
Weissella_viridescens	GSM4735785	1.1026682311872162
Weissella_viridescens	GSM4735786	1.1026682311872162
Weissella_viridescens	GSM4735787	1.1026682311872162
Weissella_viridescens	GSM4735788	1.1026682311872162
Weissella_viridescens	GSM4735789	1.1026682311872162
Weissella_viridescens	GSM4735790	1.1026682311872162
Weissella_viridescens	GSM4735791	1.1025148509626173
Weissella_viridescens	GSM4735792	1.1026682311872162
Weissella_viridescens	GSM4735793	1.1025148509626173
Weissella_viridescens	GSM4735794	1.1026682311872162
Weissella_viridescens	GSM4735795	1.1026682311872162
Weissella_viridescens	GSM4735796	1.1026682311872162
Weissella_viridescens	GSM4735797	1.1026682311872162
Weissella_viridescens	GSM4735798	1.1026682311872162
Weissella_viridescens	GSM4735799	1.1026682311872162
Weissella_viridescens	GSM4735800	1.1026682311872162
Weissella_viridescens	GSM4735801	1.1026682311872162
Weissella_viridescens	GSM4735802	1.1026682311872162
Weissella_viridescens	GSM4735803	1.1026682311872162
Weissella_viridescens	GSM4735804	1.1026682311872162
Weissella_viridescens	GSM5282507	2.895229657250906
Weissella_viridescens	GSM5282508	1.011491023331964
Weissella_viridescens	GSM5282509	1.011491023331964
Weissella_viridescens	GSM5282510	1.069958119085712
Weissella_viridescens	GSM5282511	1.070276021591215
Weissella_viridescens	GSM5282512	1.011491023331964
Weissella_viridescens	GSM5282513	1.030936907722388
Weissella_viridescens	GSM5282514	0.581406558445161
Weissella_viridescens	GSM5282515	1.009893452029721
Weissella_viridescens	GSM5282516	1.0693870564715462
Weissella_viridescens	GSM5282517	1.067577087258629
Weissella_viridescens	GSM5282518	2.0076315250952232
Weissella_viridescens	GSM5282519	1.0667941049924363
Weissella_viridescens	GSM5282520	1.0682682035588074
Weissella_viridescens	GSM5282521	1.0537818999865276
Weissella_viridescens	GSM5282522	1.0514368659165811
Weissella_viridescens	GSM5282523	0.8788725548712628
Weissella_viridescens	GSM5282524	1.0076460851390432
Weissella_viridescens	GSM5282525	1.0038157625476116
Weissella_viridescens	GSM5282526	0.6315708703040507
Weissella_viridescens	GSM5282527	1.0038157625476116
Weissella_viridescens	GSM5282528	1.011491023331964
Weissella_viridescens	GSM5282529	0.6281066552384762
Weissella_viridescens	GSM5282530	1.0500881093864944
Weissella_viridescens	GSM5282531	2.1028737318331623
Weissella_viridescens	GSM5282532	1.011491023331964
Weissella_viridescens	GSM5282533	1.0038157625476116
Weissella_viridescens	GSM5282534	2.046228180562288
Weissella_viridescens	GSM5282535	1.023114090281144
Weissella_viridescens	GSM5282536	1.0237764226158992
Weissella_viridescens	GSM4818000	1.081459286899847
Weissella_viridescens	GSM4818001	1.080086873202389
Weissella_viridescens	GSM4818002	1.079368386437744
Weissella_viridescens	GSM4818003	1.0624540869648742
Weissella_viridescens	GSM4818004	3.252846702164548
Weissella_viridescens	GSM4818005	1.0563432239790786
Weissella_viridescens	GSM4818006	1.074040825204032
Weissella_viridescens	GSM4818007	1.0729654255080423
Weissella_viridescens	GSM4818008	1.0805436984106969
Weissella_viridescens	GSM4818009	1.0822530327963502
Weissella_viridescens	GSM4818010	1.0730386639110847
Weissella_viridescens	GSM4818011	1.0828797347152566
Weissella_viridescens	GSM4818012	1.0747361259277124
Weissella_viridescens	GSM4818013	1.074662771667328
Weissella_viridescens	GSM4818014	1.0830628381366434
Weissella_viridescens	GSM4818015	2.1431159652151717
Weissella_viridescens	GSM4818016	1.0831965799926322
Weissella_viridescens	GSM4818017	1.0642074406638329
Weissella_viridescens	GSM4818018	1.0723444613607511
Weissella_viridescens	GSM4818019	1.070650776792058
Weissella_viridescens	GSM4818020	1.0695787714335512
Weissella_viridescens	GSM4818021	1.0757398725603
Weissella_viridescens	GSM4818022	1.0654403019784962
Weissella_viridescens	GSM4818023	1.0547660764816469
Weissella_viridescens	GSM1701327	1.0971307280531284
Weissella_viridescens	GSM1701328	1.0980872461602982
Weissella_viridescens	GSM1701329	1.1007907216044397
Weissella_viridescens	GSM1701330	1.1005093905190677
Weissella_viridescens	GSM1701331	1.0963529028677144
Weissella_viridescens	GSM1701332	1.099187824671607
Weissella_viridescens	GSM1701333	1.0991128015027034
Weissella_viridescens	GSM1701334	1.1007907216044397
Weissella_viridescens	GSM1701335	1.097965360973402
Weissella_viridescens	GSM1701336	1.0995776737708125
Weissella_viridescens	GSM1701337	1.1002144078960645
Weissella_viridescens	GSM1701338	1.0990521083829228
Weissella_viridescens	GSM1701339	1.0998994047829211
Weissella_viridescens	GSM1701340	1.0998243330463446
Weissella_viridescens	GSM1701341	1.101801578787942
Weissella_viridescens	GSM1701342	1.100926652585523
Weissella_viridescens	GSM1701343	1.100926652585523
Weissella_viridescens	GSM1701344	1.1024975678512496
Weissella_viridescens	GSM1701345	1.1018595123782255
Weissella_viridescens	GSM1701346	1.1013171183950674
Weissella_viridescens	GSM1701347	1.1013171183950674
Weissella_viridescens	GSM1701348	1.1014109412156816
Weissella_viridescens	GSM1701349	1.1013171183950674
Weissella_viridescens	GSM1701350	1.1020300769451077
Weissella_viridescens	GSM1701351	1.1013171183950674
Weissella_viridescens	GSM1701352	1.1014688542659357
Weissella_viridescens	GSM1701353	1.101886480116498
Weissella_viridescens	GSM1701354	1.1015641678660002
Weissella_viridescens	GSM3496511	1.0757398725603
Weissella_viridescens	GSM3496512	1.084784617974473
Weissella_viridescens	GSM3496513	1.0879129352620986
Weissella_viridescens	GSM3496514	1.0739478930801916
Weissella_viridescens	GSM3496515	1.0648236928941035
Weissella_viridescens	GSM3496516	1.0625266078856657
Weissella_viridescens	GSM3496517	1.0747361259277124
Weissella_viridescens	GSM3496518	5.365951847778075
Weissella_viridescens	GSM3496519	1.0567437402857285
Weissella_viridescens	GSM3496520	2.0507919113518867
Weissella_viridescens	GSM3496521	1.0457857332330314
Weissella_viridescens	GSM3496522	1.071138490795132
Weissella_viridescens	GSM3496523	7.56112418390516
Weissella_viridescens	GSM3496524	1.0890498703956115
Weissella_viridescens	GSM3496525	1.0732531023038892
Weissella_viridescens	GSM3496526	1.071650707924879
Weissella_viridescens	GSM3496527	1.082953649848561
Weissella_viridescens	GSM3496528	1.0849890692864737
Weissella_viridescens	GSM3496529	1.0467624417318129
Weissella_viridescens	GSM3496530	1.0723444613607511
Weissella_viridescens	GSM3496531	1.0584876702763164
Weissella_viridescens	GSM3496532	1.063518951474916
Weissella_viridescens	GSM3496533	18.40895549015936
Weissella_viridescens	GSM3496534	1.0648236928941035
Weissella_viridescens	GSM3496535	1.0570270678245377
Weissella_viridescens	GSM3496536	2.147320060102616
Weissella_viridescens	GSM3496537	51.18882113079496
Weissella_viridescens	GSM3496538	1.0527267848472404
Weissella_viridescens	GSM4559002	1.101954859783178
Weissella_viridescens	GSM4559003	1.1018595123782255
Weissella_viridescens	GSM4559004	1.1020300769451077
Weissella_viridescens	GSM4559005	1.1008313941469083
Weissella_viridescens	GSM4559006	1.1019121381500456
Weissella_viridescens	GSM4559007	1.1020300769451077
Weissella_viridescens	GSM4559008	1.101954859783178
Weissella_viridescens	GSM4559009	1.1015641678660002
Weissella_viridescens	GSM4559010	1.1020300769451077
Weissella_viridescens	GSM4559011	1.1013171183950674
Weissella_viridescens	GSM4559012	1.1022772863482069
Weissella_viridescens	GSM4559013	1.101886480116498
