Feature	sample	counts
Actinomyces_wuliandei	GSM5282518	1.004685890517357
Actinomyces_wuliandei	GSM5282519	1.1481586265430848
Actinomyces_wuliandei	GSM5282520	1.1528197539724772
Actinomyces_wuliandei	GSM5282521	1.1227865370789805
Actinomyces_wuliandei	GSM5282522	1.1180509785214856
Actinomyces_wuliandei	GSM5282523	1.0029539167098327
Actinomyces_wuliandei	GSM5282524	1.0177151430863012
Actinomyces_wuliandei	GSM5282525	1.005916559043594
Actinomyces_wuliandei	GSM5282526	0.8186521390382786
Actinomyces_wuliandei	GSM5282527	1.0076536489574894
Actinomyces_wuliandei	GSM5282528	1.023877099877746
Actinomyces_wuliandei	GSM5282529	2.4778772293136595
Actinomyces_wuliandei	GSM5282530	1.111223070811865
Actinomyces_wuliandei	GSM5282531	1.1169898404189382
Actinomyces_wuliandei	GSM5282532	1.0208615598576567
Actinomyces_wuliandei	GSM5282533	1.0029539167098327
Actinomyces_wuliandei	GSM5282534	1.0481803738327822
Actinomyces_wuliandei	GSM5282535	2.0956030768056673
Actinomyces_wuliandei	GSM5282536	1.0529752665563306
Actinomyces_wuliandei	GSM4260927	1.0740150294600077
Actinomyces_wuliandei	GSM4260928	1.0798281525143791
Actinomyces_wuliandei	GSM4260929	1.09279635833254
Actinomyces_wuliandei	GSM4260930	1.1009670267857796
Actinomyces_wuliandei	GSM4260931	1.0889769198550758
Actinomyces_wuliandei	GSM4260932	1.0902449594746415
Actinomyces_wuliandei	GSM4260933	1.108134915947438
Actinomyces_wuliandei	GSM4260934	1.0757478424784617
Actinomyces_wuliandei	GSM4260935	1.0690057853872617
Actinomyces_wuliandei	GSM4260936	1.0944805266827982
Actinomyces_wuliandei	GSM4260937	1.0914305505848276
Actinomyces_wuliandei	GSM4260938	1.132785566327088
Actinomyces_wuliandei	GSM4260939	1.0874008413935905
Actinomyces_wuliandei	GSM4260940	1.0885149510055097
Actinomyces_wuliandei	GSM4260941	1.0992619525092389
Actinomyces_wuliandei	GSM4260942	1.071267305867522
Actinomyces_wuliandei	GSM4260943	1.0999272218024785
Actinomyces_wuliandei	GSM4260944	1.1285019915961034
Actinomyces_wuliandei	GSM4260945	1.130753265332926
Actinomyces_wuliandei	GSM4260946	1.129731739516132
Actinomyces_wuliandei	GSM4260947	1.110419975073231
Actinomyces_wuliandei	GSM4260948	1.0845246711795964
Actinomyces_wuliandei	GSM4260949	1.1090614539295625
Actinomyces_wuliandei	GSM4260950	1.1274825510038886
Actinomyces_wuliandei	GSM4260951	1.0594681854423624
Actinomyces_wuliandei	GSM4260952	1.096233380256289
Actinomyces_wuliandei	GSM4260953	1.107149547524515
Actinomyces_wuliandei	GSM4260954	1.1230355653061426
Actinomyces_wuliandei	GSM4260955	1.136111906654967
Actinomyces_wuliandei	GSM4260956	1.0845246711795964
Actinomyces_wuliandei	GSM4260957	2.118701425420903
Actinomyces_wuliandei	GSM4260958	1.1027827587004009
Actinomyces_wuliandei	GSM4260959	1.1135568725025502
Actinomyces_wuliandei	GSM4260960	1.0858531365152255
Actinomyces_wuliandei	GSM4260961	1.1127840511362044
Actinomyces_wuliandei	GSM4260962	1.0834380787859827
Actinomyces_wuliandei	GSM4260963	1.120289335373265
Actinomyces_wuliandei	GSM4260964	1.095504147914299
Actinomyces_wuliandei	GSM4260965	1.1233769642616291
Actinomyces_wuliandei	GSM4260966	1.107149547524515
Actinomyces_wuliandei	GSM4260967	1.061297752201632
Actinomyces_wuliandei	GSM4260968	1.0497550966239393
Actinomyces_wuliandei	GSM4260969	1.0766478245149391
Actinomyces_wuliandei	GSM4260970	1.0738933652689588
Actinomyces_wuliandei	GSM4260971	1.0365479922623078
Actinomyces_wuliandei	GSM4260972	1.0730888851335638
Actinomyces_wuliandei	GSM4260973	1.087183229126098
Actinomyces_wuliandei	GSM4260974	1.1052409370469285
Actinomyces_wuliandei	GSM4260975	1.0952033287230254
Actinomyces_wuliandei	GSM4260976	1.0818807472061782
Actinomyces_wuliandei	GSM4260977	1.1031841215803355
Actinomyces_wuliandei	GSM4260978	1.0744812108955415
Actinomyces_wuliandei	GSM4260979	1.0550554543119297
Actinomyces_wuliandei	GSM4260980	1.00888795277605
Actinomyces_wuliandei	GSM4260981	1.071267305867522
Actinomyces_wuliandei	GSM4260982	1.0899717759170464
Actinomyces_wuliandei	GSM4260983	1.066270877274766
Actinomyces_wuliandei	GSM4260984	2.134325861563599
Actinomyces_wuliandei	GSM4260985	2.174366458252196
Actinomyces_wuliandei	GSM4260986	2.1636308523293466
Actinomyces_wuliandei	GSM4260987	1.0178549012566496
Actinomyces_wuliandei	GSM4260988	1.0895490380203667
Actinomyces_wuliandei	GSM4260989	1.095504147914299
Actinomyces_wuliandei	GSM4260990	1.095542421313627
Actinomyces_wuliandei	GSM4260991	5.461388253550448
Actinomyces_wuliandei	GSM4260992	1.1090321408316497
Actinomyces_wuliandei	GSM4260993	1.018102982444112
Actinomyces_wuliandei	GSM4260994	1.092617430970665
Actinomyces_wuliandei	GSM4260995	1.0178549012566496
Actinomyces_wuliandei	GSM4260996	1.0727364336699463
Actinomyces_wuliandei	GSM4260997	1.1164301404620511
Actinomyces_wuliandei	GSM4260998	1.0519480872790397
Actinomyces_wuliandei	GSM4260999	1.107274979395524
Actinomyces_wuliandei	GSM4261000	1.1103079156007116
Actinomyces_wuliandei	GSM4261001	1.098740175922514
Actinomyces_wuliandei	GSM4261002	1.1456258402670596
Actinomyces_wuliandei	GSM4261003	1.1175498209702222
Actinomyces_wuliandei	GSM4261004	1.1096375037125563
Actinomyces_wuliandei	GSM4261005	1.0371869525399675
Actinomyces_wuliandei	GSM4261006	1.0752088080134474
Actinomyces_wuliandei	GSM4261007	1.1098635671367527
Actinomyces_wuliandei	GSM4261008	1.0879695192127548
Actinomyces_wuliandei	GSM4261009	1.1274825510038886
Actinomyces_wuliandei	GSM4261010	1.1055179475694514
Actinomyces_wuliandei	GSM4261011	1.0935604296809178
Actinomyces_wuliandei	GSM4261012	1.139152260004086
Actinomyces_wuliandei	GSM4261013	1.1131420116733524
Actinomyces_wuliandei	GSM4261014	1.0800044244252085
Actinomyces_wuliandei	GSM4261015	1.0637814086031827
Actinomyces_wuliandei	GSM4261016	1.061297752201632
Actinomyces_wuliandei	GSM4261017	1.1266081482276666
Actinomyces_wuliandei	GSM4261018	1.025645205360528
Actinomyces_wuliandei	GSM4261019	1.0737742930880925
Actinomyces_wuliandei	GSM4261020	2.2598721097243
Actinomyces_wuliandei	GSM4261021	1.1131420116733524
Actinomyces_wuliandei	GSM4261022	1.0208615598576567
Actinomyces_wuliandei	GSM4261023	1.113700063192532
Actinomyces_wuliandei	GSM4261024	1.080788679092599
Actinomyces_wuliandei	GSM4261025	1.136933583724299
Actinomyces_wuliandei	GSM4261026	1.1572334205970654
Actinomyces_wuliandei	GSM4261027	2.160494237542193
Actinomyces_wuliandei	GSM4818000	1.184539441446216
Actinomyces_wuliandei	GSM4818001	1.1824577974082553
Actinomyces_wuliandei	GSM4818002	1.17999273384559
Actinomyces_wuliandei	GSM4818003	3.435962068048315
Actinomyces_wuliandei	GSM4818004	1.1895566150781811
Actinomyces_wuliandei	GSM4818005	1.1315550523961149
Actinomyces_wuliandei	GSM4818006	1.1709595165802065
Actinomyces_wuliandei	GSM4818007	1.166675075136114
Actinomyces_wuliandei	GSM4818008	1.183224275712488
Actinomyces_wuliandei	GSM4818009	1.1859396434955511
Actinomyces_wuliandei	GSM4818010	1.1671982625706283
Actinomyces_wuliandei	GSM4818011	1.187314359756407
Actinomyces_wuliandei	GSM4818012	1.1726283337581431
Actinomyces_wuliandei	GSM4818013	1.172080026924893
Actinomyces_wuliandei	GSM4818014	1.188574093871862
Actinomyces_wuliandei	GSM4818015	1.164663848850268
Actinomyces_wuliandei	GSM4818016	1.1898980630341545
Actinomyces_wuliandei	GSM4818017	1.1487038712718247
Actinomyces_wuliandei	GSM4818018	1.1678451468617468
Actinomyces_wuliandei	GSM4818019	1.162152383112382
Actinomyces_wuliandei	GSM4818020	1.159812973200646
Actinomyces_wuliandei	GSM4818021	1.175015326138822
Actinomyces_wuliandei	GSM4818022	1.1511339959410696
Actinomyces_wuliandei	GSM4818023	1.12993605486215
