Feature	sample	counts
Ligilactobacillus_agilis	GSM3103946	19.52575368786285
Ligilactobacillus_agilis	GSM3103947	0.6569577782868231
Ligilactobacillus_agilis	GSM3103948	2.312417000199269
Ligilactobacillus_agilis	GSM3103949	1.5940058025098771
Ligilactobacillus_agilis	GSM3103950	4.622000982199237
Ligilactobacillus_agilis	GSM3103951	1.2099332241047678
Ligilactobacillus_agilis	GSM3103952	2.9162906992720328
Ligilactobacillus_agilis	GSM3103953	2.2814140107469942
Ligilactobacillus_agilis	GSM3103954	1.1555002455498091
Ligilactobacillus_agilis	GSM3103955	2.145696712706733
Ligilactobacillus_agilis	GSM3103956	2.094467206952789
Ligilactobacillus_agilis	GSM3103957	1.196565943439636
Ligilactobacillus_agilis	GSM3103958	2.509969731889619
Ligilactobacillus_agilis	GSM3103959	3.3878021807643415
Ligilactobacillus_agilis	GSM3103960	1.7237933576951687
Ligilactobacillus_agilis	GSM3103961	0.557873497186249
Ligilactobacillus_agilis	GSM3103962	2.8211615351713366
Ligilactobacillus_agilis	GSM3103963	1.632097572548604
Ligilactobacillus_agilis	GSM3103964	1.9541966688606045
Ligilactobacillus_agilis	GSM3103965	5.089274506283248
Ligilactobacillus_agilis	GSM4735785	1.2201574484091249
Ligilactobacillus_agilis	GSM4735786	1.2201574484091249
Ligilactobacillus_agilis	GSM4735787	1.2201574484091249
Ligilactobacillus_agilis	GSM4735788	1.2201574484091249
Ligilactobacillus_agilis	GSM4735789	1.220022158618647
Ligilactobacillus_agilis	GSM4735790	1.2201574484091249
Ligilactobacillus_agilis	GSM4735791	1.2199519642916723
Ligilactobacillus_agilis	GSM4735792	1.2201574484091249
Ligilactobacillus_agilis	GSM4735793	1.220022158618647
Ligilactobacillus_agilis	GSM4735794	1.2201574484091249
Ligilactobacillus_agilis	GSM4735795	1.220022158618647
Ligilactobacillus_agilis	GSM4735796	1.220022158618647
Ligilactobacillus_agilis	GSM4735797	1.220022158618647
Ligilactobacillus_agilis	GSM4735798	1.220022158618647
Ligilactobacillus_agilis	GSM4735799	1.220022158618647
Ligilactobacillus_agilis	GSM4735800	1.220022158618647
Ligilactobacillus_agilis	GSM4735801	1.220022158618647
Ligilactobacillus_agilis	GSM4735802	1.220022158618647
Ligilactobacillus_agilis	GSM4735803	1.220022158618647
Ligilactobacillus_agilis	GSM4735804	1.220022158618647
Ligilactobacillus_agilis	GSM5282507	3.008861750129498
Ligilactobacillus_agilis	GSM5282508	2.047754199755492
Ligilactobacillus_agilis	GSM5282509	1.0226244578864936
Ligilactobacillus_agilis	GSM5282510	2.3125505015604952
Ligilactobacillus_agilis	GSM5282511	1.1561857840142578
Ligilactobacillus_agilis	GSM5282512	1.0226244578864936
Ligilactobacillus_agilis	GSM5282513	1.0690057853872617
Ligilactobacillus_agilis	GSM5282514	1.4132745382430454
Ligilactobacillus_agilis	GSM5282515	2.035709802513299
Ligilactobacillus_agilis	GSM5282516	1.1556114059457727
Ligilactobacillus_agilis	GSM5282517	1.149726223242768
Ligilactobacillus_agilis	GSM5282518	2.009371781034714
Ligilactobacillus_agilis	GSM5282519	1.1481586265430848
Ligilactobacillus_agilis	GSM5282520	1.1528197539724772
Ligilactobacillus_agilis	GSM5282521	2.245573074157961
Ligilactobacillus_agilis	GSM5282522	1.1180509785214856
Ligilactobacillus_agilis	GSM5282523	1.0029539167098327
Ligilactobacillus_agilis	GSM5282524	1.0177151430863012
Ligilactobacillus_agilis	GSM5282525	2.011833118087188
Ligilactobacillus_agilis	GSM5282526	0.8186521390382786
Ligilactobacillus_agilis	GSM5282527	1.0076536489574894
Ligilactobacillus_agilis	GSM5282528	3.0716312996332382
Ligilactobacillus_agilis	GSM5282529	1.651918152875773
Ligilactobacillus_agilis	GSM5282530	1.111223070811865
Ligilactobacillus_agilis	GSM5282531	2.2339796808378765
Ligilactobacillus_agilis	GSM5282532	1.0208615598576567
Ligilactobacillus_agilis	GSM5282533	2.0059078334196654
Ligilactobacillus_agilis	GSM5282534	1.0481803738327822
Ligilactobacillus_agilis	GSM5282535	1.0478015384028336
Ligilactobacillus_agilis	GSM5282536	1.0529752665563306
Ligilactobacillus_agilis	GSM4260927	1.0740150294600077
Ligilactobacillus_agilis	GSM4260928	1.0798281525143791
Ligilactobacillus_agilis	GSM4260929	2.18559271666508
Ligilactobacillus_agilis	GSM4260930	2.2019340535715592
Ligilactobacillus_agilis	GSM4260931	3.266930759565227
Ligilactobacillus_agilis	GSM4260932	1.0902449594746415
Ligilactobacillus_agilis	GSM4260933	1.108134915947438
Ligilactobacillus_agilis	GSM4260934	1.0757478424784617
Ligilactobacillus_agilis	GSM4260935	2.1380115707745233
Ligilactobacillus_agilis	GSM4260936	1.0944805266827982
Ligilactobacillus_agilis	GSM4260937	1.0914305505848276
Ligilactobacillus_agilis	GSM4260938	1.132785566327088
Ligilactobacillus_agilis	GSM4260939	1.0874008413935905
Ligilactobacillus_agilis	GSM4260940	1.0885149510055097
Ligilactobacillus_agilis	GSM4260941	1.0992619525092389
Ligilactobacillus_agilis	GSM4260942	2.142534611735044
Ligilactobacillus_agilis	GSM4260943	1.0999272218024785
Ligilactobacillus_agilis	GSM4260944	1.1285019915961034
Ligilactobacillus_agilis	GSM4260945	1.130753265332926
Ligilactobacillus_agilis	GSM4260946	2.259463479032264
Ligilactobacillus_agilis	GSM4260947	1.110419975073231
Ligilactobacillus_agilis	GSM4260948	1.0845246711795964
Ligilactobacillus_agilis	GSM4260949	1.1090614539295625
Ligilactobacillus_agilis	GSM4260950	1.1274825510038886
Ligilactobacillus_agilis	GSM4260951	1.0594681854423624
Ligilactobacillus_agilis	GSM4260952	1.096233380256289
Ligilactobacillus_agilis	GSM4260953	1.107149547524515
Ligilactobacillus_agilis	GSM4260954	1.1230355653061426
Ligilactobacillus_agilis	GSM4260955	1.136111906654967
Ligilactobacillus_agilis	GSM4260956	2.1690493423591928
Ligilactobacillus_agilis	GSM4260957	1.0593507127104516
Ligilactobacillus_agilis	GSM4260958	1.1027827587004009
Ligilactobacillus_agilis	GSM4260959	3.3406706175076506
Ligilactobacillus_agilis	GSM4260960	2.1717062730304515
Ligilactobacillus_agilis	GSM4260961	1.1127840511362044
Ligilactobacillus_agilis	GSM4260962	2.1668761575719655
Ligilactobacillus_agilis	GSM4260963	1.120289335373265
Ligilactobacillus_agilis	GSM4260964	2.191008295828598
Ligilactobacillus_agilis	GSM4260965	1.1233769642616291
Ligilactobacillus_agilis	GSM4260966	1.107149547524515
Ligilactobacillus_agilis	GSM4260967	1.061297752201632
Ligilactobacillus_agilis	GSM4260968	1.0497550966239393
Ligilactobacillus_agilis	GSM4260969	1.0766478245149391
Ligilactobacillus_agilis	GSM4260970	1.0738933652689588
Ligilactobacillus_agilis	GSM4260971	4.146191969049231
Ligilactobacillus_agilis	GSM4260972	2.1461777702671276
Ligilactobacillus_agilis	GSM4260973	1.087183229126098
Ligilactobacillus_agilis	GSM4260974	1.1052409370469285
Ligilactobacillus_agilis	GSM4260975	1.0952033287230254
Ligilactobacillus_agilis	GSM4260976	1.0818807472061782
Ligilactobacillus_agilis	GSM4260977	1.1031841215803355
Ligilactobacillus_agilis	GSM4260978	1.0744812108955415
Ligilactobacillus_agilis	GSM4260979	2.1101109086238594
Ligilactobacillus_agilis	GSM4260980	1.00888795277605
Ligilactobacillus_agilis	GSM4260981	1.071267305867522
Ligilactobacillus_agilis	GSM4260982	1.0899717759170464
Ligilactobacillus_agilis	GSM4260983	1.066270877274766
Ligilactobacillus_agilis	GSM4260984	2.134325861563599
Ligilactobacillus_agilis	GSM4260985	2.174366458252196
Ligilactobacillus_agilis	GSM4260986	2.1636308523293466
Ligilactobacillus_agilis	GSM4260987	2.035709802513299
Ligilactobacillus_agilis	GSM4260988	1.0895490380203667
Ligilactobacillus_agilis	GSM4260989	1.095504147914299
Ligilactobacillus_agilis	GSM4260990	1.095542421313627
Ligilactobacillus_agilis	GSM4260991	1.0922776507100895
Ligilactobacillus_agilis	GSM4260992	2.2180642816632994
Ligilactobacillus_agilis	GSM4260993	1.018102982444112
Ligilactobacillus_agilis	GSM4260994	1.092617430970665
Ligilactobacillus_agilis	GSM4260995	1.0178549012566496
Ligilactobacillus_agilis	GSM4260996	2.145472867339893
Ligilactobacillus_agilis	GSM4260997	1.1164301404620511
Ligilactobacillus_agilis	GSM4260998	1.0519480872790397
Ligilactobacillus_agilis	GSM4260999	1.107274979395524
Ligilactobacillus_agilis	GSM4261000	1.1103079156007116
Ligilactobacillus_agilis	GSM4261001	1.098740175922514
Ligilactobacillus_agilis	GSM4261002	1.1456258402670596
Ligilactobacillus_agilis	GSM4261003	1.1175498209702222
Ligilactobacillus_agilis	GSM4261004	1.1096375037125563
Ligilactobacillus_agilis	GSM4261005	2.0743739050799355
Ligilactobacillus_agilis	GSM4261006	2.150417616026895
Ligilactobacillus_agilis	GSM4261007	1.1098635671367527
Ligilactobacillus_agilis	GSM4261008	1.0879695192127548
Ligilactobacillus_agilis	GSM4261009	1.1274825510038886
Ligilactobacillus_agilis	GSM4261010	1.1055179475694514
Ligilactobacillus_agilis	GSM4261011	1.0935604296809178
Ligilactobacillus_agilis	GSM4261012	1.139152260004086
Ligilactobacillus_agilis	GSM4261013	1.1131420116733524
Ligilactobacillus_agilis	GSM4261014	2.160008848850417
Ligilactobacillus_agilis	GSM4261015	2.1275628172063654
Ligilactobacillus_agilis	GSM4261016	1.061297752201632
Ligilactobacillus_agilis	GSM4261017	1.1266081482276666
Ligilactobacillus_agilis	GSM4261018	2.051290410721056
Ligilactobacillus_agilis	GSM4261019	3.221322879264277
Ligilactobacillus_agilis	GSM4261020	1.12993605486215
Ligilactobacillus_agilis	GSM4261021	1.1131420116733524
Ligilactobacillus_agilis	GSM4261022	1.0208615598576567
Ligilactobacillus_agilis	GSM4261023	1.113700063192532
Ligilactobacillus_agilis	GSM4261024	2.161577358185198
Ligilactobacillus_agilis	GSM4261025	1.136933583724299
Ligilactobacillus_agilis	GSM4261026	1.1572334205970654
Ligilactobacillus_agilis	GSM4261027	1.0802471187710965
Ligilactobacillus_agilis	GSM4818000	1.184539441446216
Ligilactobacillus_agilis	GSM4818001	1.1824577974082553
Ligilactobacillus_agilis	GSM4818002	1.17999273384559
Ligilactobacillus_agilis	GSM4818003	1.1453206893494383
Ligilactobacillus_agilis	GSM4818004	2.3791132301563627
Ligilactobacillus_agilis	GSM4818005	2.2631101047922297
Ligilactobacillus_agilis	GSM4818006	5.854797582901032
Ligilactobacillus_agilis	GSM4818007	1.166675075136114
Ligilactobacillus_agilis	GSM4818008	1.183224275712488
Ligilactobacillus_agilis	GSM4818009	1.1859396434955511
Ligilactobacillus_agilis	GSM4818010	1.1671982625706283
Ligilactobacillus_agilis	GSM4818011	1.187314359756407
Ligilactobacillus_agilis	GSM4818012	1.1726283337581431
Ligilactobacillus_agilis	GSM4818013	1.172080026924893
Ligilactobacillus_agilis	GSM4818014	1.188574093871862
Ligilactobacillus_agilis	GSM4818015	1.164663848850268
Ligilactobacillus_agilis	GSM4818016	1.1898980630341545
Ligilactobacillus_agilis	GSM4818017	2.2974077425436494
Ligilactobacillus_agilis	GSM4818018	1.1678451468617468
Ligilactobacillus_agilis	GSM4818019	3.486457149337147
Ligilactobacillus_agilis	GSM4818020	2.3196259464012923
Ligilactobacillus_agilis	GSM4818021	1.175015326138822
Ligilactobacillus_agilis	GSM4818022	1.1511339959410696
Ligilactobacillus_agilis	GSM4818023	2.2598721097243
