Feature	sample	counts
Pseudomonas_sp._LPB0260	GSM4261002	1.1456258402670596
Pseudomonas_sp._LPB0260	GSM4261003	1.1175498209702222
Pseudomonas_sp._LPB0260	GSM4261004	1.1096375037125563
Pseudomonas_sp._LPB0260	GSM4261005	1.0371869525399675
Pseudomonas_sp._LPB0260	GSM4261006	1.0752088080134474
Pseudomonas_sp._LPB0260	GSM4261007	1.1098635671367527
Pseudomonas_sp._LPB0260	GSM4261008	1.0879695192127548
Pseudomonas_sp._LPB0260	GSM4261009	1.1274825510038886
Pseudomonas_sp._LPB0260	GSM4261010	1.1055179475694514
Pseudomonas_sp._LPB0260	GSM4261011	1.0935604296809178
Pseudomonas_sp._LPB0260	GSM4261012	1.139152260004086
Pseudomonas_sp._LPB0260	GSM4261013	1.1131420116733524
Pseudomonas_sp._LPB0260	GSM4261014	1.0800044244252085
Pseudomonas_sp._LPB0260	GSM4261015	1.0637814086031827
Pseudomonas_sp._LPB0260	GSM4261016	1.061297752201632
Pseudomonas_sp._LPB0260	GSM4261017	1.1266081482276666
Pseudomonas_sp._LPB0260	GSM4261018	1.025645205360528
Pseudomonas_sp._LPB0260	GSM4261019	1.0737742930880925
Pseudomonas_sp._LPB0260	GSM4261020	1.12993605486215
Pseudomonas_sp._LPB0260	GSM4261021	2.2262840233467047
Pseudomonas_sp._LPB0260	GSM4261022	1.0208615598576567
Pseudomonas_sp._LPB0260	GSM4261023	1.113700063192532
Pseudomonas_sp._LPB0260	GSM4261024	1.080788679092599
Pseudomonas_sp._LPB0260	GSM4261025	1.136933583724299
Pseudomonas_sp._LPB0260	GSM4261026	1.1572334205970654
Pseudomonas_sp._LPB0260	GSM4261027	1.0802471187710965
Pseudomonas_sp._LPB0260	GSM4818000	1.184539441446216
Pseudomonas_sp._LPB0260	GSM4818001	1.1824577974082553
Pseudomonas_sp._LPB0260	GSM4818002	1.17999273384559
Pseudomonas_sp._LPB0260	GSM4818003	2.2906413786988766
Pseudomonas_sp._LPB0260	GSM4818004	1.1895566150781811
Pseudomonas_sp._LPB0260	GSM4818005	1.1315550523961149
Pseudomonas_sp._LPB0260	GSM4818006	1.1709595165802065
Pseudomonas_sp._LPB0260	GSM4818007	1.166675075136114
Pseudomonas_sp._LPB0260	GSM4818008	1.183224275712488
Pseudomonas_sp._LPB0260	GSM4818009	1.1859396434955511
Pseudomonas_sp._LPB0260	GSM4818010	1.1671982625706283
Pseudomonas_sp._LPB0260	GSM4818011	1.187314359756407
Pseudomonas_sp._LPB0260	GSM4818012	1.1726283337581431
Pseudomonas_sp._LPB0260	GSM4818013	1.172080026924893
Pseudomonas_sp._LPB0260	GSM4818014	1.188574093871862
Pseudomonas_sp._LPB0260	GSM4818015	2.3293276977005357
Pseudomonas_sp._LPB0260	GSM4818016	1.1898980630341545
Pseudomonas_sp._LPB0260	GSM4818017	1.1487038712718247
Pseudomonas_sp._LPB0260	GSM4818018	1.1678451468617468
Pseudomonas_sp._LPB0260	GSM4818019	1.162152383112382
Pseudomonas_sp._LPB0260	GSM4818020	1.159812973200646
Pseudomonas_sp._LPB0260	GSM4818021	1.175015326138822
Pseudomonas_sp._LPB0260	GSM4818022	1.1511339959410696
Pseudomonas_sp._LPB0260	GSM4818023	1.12993605486215
