Feature	sample	counts
Pelagibacterium_halotolerans	GSM5282527	1.0076536489574894
Pelagibacterium_halotolerans	GSM5282528	1.023877099877746
Pelagibacterium_halotolerans	GSM5282529	0.8259590764378865
Pelagibacterium_halotolerans	GSM5282530	1.111223070811865
Pelagibacterium_halotolerans	GSM5282531	1.1169898404189382
Pelagibacterium_halotolerans	GSM5282532	1.0208615598576567
Pelagibacterium_halotolerans	GSM5282533	1.0029539167098327
Pelagibacterium_halotolerans	GSM5282534	1.0481803738327822
Pelagibacterium_halotolerans	GSM5282535	1.0478015384028336
Pelagibacterium_halotolerans	GSM5282536	1.0529752665563306
Pelagibacterium_halotolerans	GSM4260927	1.0740150294600077
Pelagibacterium_halotolerans	GSM4260928	1.0798281525143791
Pelagibacterium_halotolerans	GSM4260929	1.09279635833254
Pelagibacterium_halotolerans	GSM4260930	1.1009670267857796
Pelagibacterium_halotolerans	GSM4260931	1.0889769198550758
Pelagibacterium_halotolerans	GSM4260932	1.0902449594746415
Pelagibacterium_halotolerans	GSM4260933	1.108134915947438
Pelagibacterium_halotolerans	GSM4260934	1.0757478424784617
Pelagibacterium_halotolerans	GSM4260935	1.0690057853872617
Pelagibacterium_halotolerans	GSM4260936	1.0944805266827982
Pelagibacterium_halotolerans	GSM4260937	1.0914305505848276
Pelagibacterium_halotolerans	GSM4260938	1.132785566327088
Pelagibacterium_halotolerans	GSM4260939	1.0874008413935905
Pelagibacterium_halotolerans	GSM4260940	1.0885149510055097
Pelagibacterium_halotolerans	GSM4260941	1.0992619525092389
Pelagibacterium_halotolerans	GSM4260942	1.071267305867522
Pelagibacterium_halotolerans	GSM4260943	1.0999272218024785
Pelagibacterium_halotolerans	GSM4260944	1.1285019915961034
Pelagibacterium_halotolerans	GSM4260945	1.130753265332926
Pelagibacterium_halotolerans	GSM4260946	1.129731739516132
Pelagibacterium_halotolerans	GSM4260947	1.110419975073231
Pelagibacterium_halotolerans	GSM4260948	1.0845246711795964
Pelagibacterium_halotolerans	GSM4260949	1.1090614539295625
Pelagibacterium_halotolerans	GSM4260950	1.1274825510038886
Pelagibacterium_halotolerans	GSM4260951	1.0594681854423624
Pelagibacterium_halotolerans	GSM4260952	1.096233380256289
Pelagibacterium_halotolerans	GSM4260953	1.107149547524515
Pelagibacterium_halotolerans	GSM4260954	1.1230355653061426
Pelagibacterium_halotolerans	GSM4260955	1.136111906654967
Pelagibacterium_halotolerans	GSM4260956	1.0845246711795964
Pelagibacterium_halotolerans	GSM4260957	1.0593507127104516
Pelagibacterium_halotolerans	GSM4260958	1.1027827587004009
Pelagibacterium_halotolerans	GSM4260959	1.1135568725025502
Pelagibacterium_halotolerans	GSM4260960	1.0858531365152255
Pelagibacterium_halotolerans	GSM4260961	1.1127840511362044
Pelagibacterium_halotolerans	GSM4260962	1.0834380787859827
Pelagibacterium_halotolerans	GSM4260963	1.120289335373265
Pelagibacterium_halotolerans	GSM4260964	2.191008295828598
Pelagibacterium_halotolerans	GSM4260965	1.1233769642616291
Pelagibacterium_halotolerans	GSM4260966	1.107149547524515
Pelagibacterium_halotolerans	GSM4260967	1.061297752201632
Pelagibacterium_halotolerans	GSM4260968	1.0497550966239393
Pelagibacterium_halotolerans	GSM4260969	1.0766478245149391
Pelagibacterium_halotolerans	GSM4260970	2.1477867305379177
Pelagibacterium_halotolerans	GSM4260971	1.0365479922623078
Pelagibacterium_halotolerans	GSM4260972	1.0730888851335638
Pelagibacterium_halotolerans	GSM4260973	2.174366458252196
Pelagibacterium_halotolerans	GSM4260974	1.1052409370469285
Pelagibacterium_halotolerans	GSM4260975	1.0952033287230254
Pelagibacterium_halotolerans	GSM4260976	1.0818807472061782
Pelagibacterium_halotolerans	GSM4260977	1.1031841215803355
Pelagibacterium_halotolerans	GSM4260978	1.0744812108955415
Pelagibacterium_halotolerans	GSM4260979	1.0550554543119297
Pelagibacterium_halotolerans	GSM4260980	1.00888795277605
Pelagibacterium_halotolerans	GSM4260981	1.071267305867522
Pelagibacterium_halotolerans	GSM4260982	1.0899717759170464
Pelagibacterium_halotolerans	GSM4260983	1.066270877274766
Pelagibacterium_halotolerans	GSM4260984	1.0671629307817996
Pelagibacterium_halotolerans	GSM4260985	1.087183229126098
Pelagibacterium_halotolerans	GSM4260986	1.0818154261646733
Pelagibacterium_halotolerans	GSM4260987	2.035709802513299
Pelagibacterium_halotolerans	GSM4260988	1.0895490380203667
Pelagibacterium_halotolerans	GSM4260989	1.095504147914299
Pelagibacterium_halotolerans	GSM4260990	1.095542421313627
Pelagibacterium_halotolerans	GSM4260991	2.184555301420179
Pelagibacterium_halotolerans	GSM4260992	1.1090321408316497
Pelagibacterium_halotolerans	GSM4260993	1.018102982444112
Pelagibacterium_halotolerans	GSM4260994	1.092617430970665
Pelagibacterium_halotolerans	GSM4260995	1.0178549012566496
Pelagibacterium_halotolerans	GSM4260996	1.0727364336699463
Pelagibacterium_halotolerans	GSM4260997	1.1164301404620511
Pelagibacterium_halotolerans	GSM4260998	2.1038961745580793
Pelagibacterium_halotolerans	GSM4260999	1.107274979395524
Pelagibacterium_halotolerans	GSM4261000	1.1103079156007116
Pelagibacterium_halotolerans	GSM4261001	1.098740175922514
Pelagibacterium_halotolerans	GSM4261002	1.1456258402670596
Pelagibacterium_halotolerans	GSM4261003	1.1175498209702222
Pelagibacterium_halotolerans	GSM4261004	2.219275007425113
Pelagibacterium_halotolerans	GSM4261005	1.0371869525399675
Pelagibacterium_halotolerans	GSM4261006	1.0752088080134474
Pelagibacterium_halotolerans	GSM4261007	1.1098635671367527
Pelagibacterium_halotolerans	GSM4261008	1.0879695192127548
Pelagibacterium_halotolerans	GSM4261009	1.1274825510038886
Pelagibacterium_halotolerans	GSM4261010	1.1055179475694514
Pelagibacterium_halotolerans	GSM4261011	1.0935604296809178
Pelagibacterium_halotolerans	GSM4261012	1.139152260004086
Pelagibacterium_halotolerans	GSM4261013	1.1131420116733524
Pelagibacterium_halotolerans	GSM4261014	1.0800044244252085
Pelagibacterium_halotolerans	GSM4261015	2.1275628172063654
Pelagibacterium_halotolerans	GSM4261016	1.061297752201632
Pelagibacterium_halotolerans	GSM4261017	1.1266081482276666
Pelagibacterium_halotolerans	GSM4261018	1.025645205360528
Pelagibacterium_halotolerans	GSM4261019	2.147548586176185
Pelagibacterium_halotolerans	GSM4261020	2.2598721097243
Pelagibacterium_halotolerans	GSM4261021	2.2262840233467047
Pelagibacterium_halotolerans	GSM4261022	1.0208615598576567
Pelagibacterium_halotolerans	GSM4261023	1.113700063192532
Pelagibacterium_halotolerans	GSM4261024	1.080788679092599
Pelagibacterium_halotolerans	GSM4261025	1.136933583724299
Pelagibacterium_halotolerans	GSM4261026	1.1572334205970654
Pelagibacterium_halotolerans	GSM4261027	1.0802471187710965
Pelagibacterium_halotolerans	GSM4818000	1.184539441446216
Pelagibacterium_halotolerans	GSM4818001	1.1824577974082553
Pelagibacterium_halotolerans	GSM4818002	2.35998546769118
Pelagibacterium_halotolerans	GSM4818003	1.1453206893494383
Pelagibacterium_halotolerans	GSM4818004	1.1895566150781811
Pelagibacterium_halotolerans	GSM4818005	2.2631101047922297
Pelagibacterium_halotolerans	GSM4818006	2.341919033160413
Pelagibacterium_halotolerans	GSM4818007	1.166675075136114
Pelagibacterium_halotolerans	GSM4818008	1.183224275712488
Pelagibacterium_halotolerans	GSM4818009	9.48751714796441
Pelagibacterium_halotolerans	GSM4818010	1.1671982625706283
Pelagibacterium_halotolerans	GSM4818011	1.187314359756407
Pelagibacterium_halotolerans	GSM4818012	1.1726283337581431
Pelagibacterium_halotolerans	GSM4818013	1.172080026924893
Pelagibacterium_halotolerans	GSM4818014	1.188574093871862
Pelagibacterium_halotolerans	GSM4818015	1.164663848850268
Pelagibacterium_halotolerans	GSM4818016	1.1898980630341545
Pelagibacterium_halotolerans	GSM4818017	1.1487038712718247
Pelagibacterium_halotolerans	GSM4818018	1.1678451468617468
Pelagibacterium_halotolerans	GSM4818019	1.162152383112382
Pelagibacterium_halotolerans	GSM4818020	1.159812973200646
Pelagibacterium_halotolerans	GSM4818021	1.175015326138822
Pelagibacterium_halotolerans	GSM4818022	1.1511339959410696
Pelagibacterium_halotolerans	GSM4818023	1.12993605486215
