Feature	sample	counts
Metabacillus_sp._B2-18	GSM4260997	1.1164301404620511
Metabacillus_sp._B2-18	GSM4260998	2.1038961745580793
Metabacillus_sp._B2-18	GSM4260999	3.321824938186571
Metabacillus_sp._B2-18	GSM4261000	1.1103079156007116
Metabacillus_sp._B2-18	GSM4261001	1.098740175922514
Metabacillus_sp._B2-18	GSM4261002	1.1456258402670596
Metabacillus_sp._B2-18	GSM4261003	3.3526494629106662
Metabacillus_sp._B2-18	GSM4261004	2.219275007425113
Metabacillus_sp._B2-18	GSM4261005	2.0743739050799355
Metabacillus_sp._B2-18	GSM4261006	2.150417616026895
Metabacillus_sp._B2-18	GSM4261007	1.1098635671367527
Metabacillus_sp._B2-18	GSM4261008	1.0879695192127548
Metabacillus_sp._B2-18	GSM4261009	1.1274825510038886
Metabacillus_sp._B2-18	GSM4261010	1.1055179475694514
Metabacillus_sp._B2-18	GSM4261011	2.1871208593618356
Metabacillus_sp._B2-18	GSM4261012	1.139152260004086
Metabacillus_sp._B2-18	GSM4261013	1.1131420116733524
Metabacillus_sp._B2-18	GSM4261014	3.2400132732756246
Metabacillus_sp._B2-18	GSM4261015	1.0637814086031827
Metabacillus_sp._B2-18	GSM4261016	3.183893256604896
Metabacillus_sp._B2-18	GSM4261017	1.1266081482276666
Metabacillus_sp._B2-18	GSM4261018	1.025645205360528
Metabacillus_sp._B2-18	GSM4261019	2.147548586176185
Metabacillus_sp._B2-18	GSM4261020	1.12993605486215
Metabacillus_sp._B2-18	GSM4261021	1.1131420116733524
Metabacillus_sp._B2-18	GSM4261022	1.0208615598576567
Metabacillus_sp._B2-18	GSM4261023	1.113700063192532
Metabacillus_sp._B2-18	GSM4261024	1.080788679092599
Metabacillus_sp._B2-18	GSM4261025	2.273867167448598
Metabacillus_sp._B2-18	GSM4261026	1.1572334205970654
Metabacillus_sp._B2-18	GSM4261027	3.240741356313289
Metabacillus_sp._B2-18	GSM4818000	1.184539441446216
Metabacillus_sp._B2-18	GSM4818001	1.1824577974082553
Metabacillus_sp._B2-18	GSM4818002	1.17999273384559
Metabacillus_sp._B2-18	GSM4818003	1.1453206893494383
Metabacillus_sp._B2-18	GSM4818004	1.1895566150781811
Metabacillus_sp._B2-18	GSM4818005	1.1315550523961149
Metabacillus_sp._B2-18	GSM4818006	1.1709595165802065
Metabacillus_sp._B2-18	GSM4818007	1.166675075136114
Metabacillus_sp._B2-18	GSM4818008	1.183224275712488
Metabacillus_sp._B2-18	GSM4818009	1.1859396434955511
Metabacillus_sp._B2-18	GSM4818010	1.1671982625706283
Metabacillus_sp._B2-18	GSM4818011	1.187314359756407
Metabacillus_sp._B2-18	GSM4818012	1.1726283337581431
Metabacillus_sp._B2-18	GSM4818013	1.172080026924893
Metabacillus_sp._B2-18	GSM4818014	1.188574093871862
Metabacillus_sp._B2-18	GSM4818015	1.164663848850268
Metabacillus_sp._B2-18	GSM4818016	1.1898980630341545
Metabacillus_sp._B2-18	GSM4818017	1.1487038712718247
Metabacillus_sp._B2-18	GSM4818018	1.1678451468617468
Metabacillus_sp._B2-18	GSM4818019	1.162152383112382
Metabacillus_sp._B2-18	GSM4818020	1.159812973200646
Metabacillus_sp._B2-18	GSM4818021	1.175015326138822
Metabacillus_sp._B2-18	GSM4818022	1.1511339959410696
Metabacillus_sp._B2-18	GSM4818023	1.12993605486215
