Feature	sample	counts
Microbacterium_sp._CBA3102	GSM1415920	1.0990521083829228
Microbacterium_sp._CBA3102	GSM1415921	1.0995026239934311
Microbacterium_sp._CBA3102	GSM4735785	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735786	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735787	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735788	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735789	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735790	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735791	1.1025148509626173
Microbacterium_sp._CBA3102	GSM4735792	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735793	1.1025148509626173
Microbacterium_sp._CBA3102	GSM4735794	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735795	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735796	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735797	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735798	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735799	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735800	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735801	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735802	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735803	1.1026682311872162
Microbacterium_sp._CBA3102	GSM4735804	1.1026682311872162
Microbacterium_sp._CBA3102	GSM5282507	1.9301531048339375
Microbacterium_sp._CBA3102	GSM5282508	1.011491023331964
Microbacterium_sp._CBA3102	GSM5282509	1.011491023331964
Microbacterium_sp._CBA3102	GSM5282510	1.069958119085712
Microbacterium_sp._CBA3102	GSM5282511	1.070276021591215
Microbacterium_sp._CBA3102	GSM5282512	2.022982046663928
Microbacterium_sp._CBA3102	GSM5282513	1.030936907722388
Microbacterium_sp._CBA3102	GSM5282514	0.581406558445161
Microbacterium_sp._CBA3102	GSM5282515	1.009893452029721
Microbacterium_sp._CBA3102	GSM5282516	1.0693870564715462
Microbacterium_sp._CBA3102	GSM5282517	1.067577087258629
Microbacterium_sp._CBA3102	GSM5282518	1.0038157625476116
Microbacterium_sp._CBA3102	GSM5282519	1.0667941049924363
Microbacterium_sp._CBA3102	GSM5282520	1.0682682035588074
Microbacterium_sp._CBA3102	GSM5282521	2.107563799973055
Microbacterium_sp._CBA3102	GSM5282522	2.1028737318331623
Microbacterium_sp._CBA3102	GSM5282523	0.8788725548712628
Microbacterium_sp._CBA3102	GSM5282524	1.0076460851390432
Microbacterium_sp._CBA3102	GSM5282525	1.0038157625476116
Microbacterium_sp._CBA3102	GSM5282526	0.6315708703040507
Microbacterium_sp._CBA3102	GSM5282527	1.0038157625476116
Microbacterium_sp._CBA3102	GSM5282528	1.011491023331964
Microbacterium_sp._CBA3102	GSM5282529	0.6281066552384762
Microbacterium_sp._CBA3102	GSM5282530	1.0500881093864944
Microbacterium_sp._CBA3102	GSM5282531	2.1028737318331623
Microbacterium_sp._CBA3102	GSM5282532	1.011491023331964
Microbacterium_sp._CBA3102	GSM5282533	1.0038157625476116
Microbacterium_sp._CBA3102	GSM5282534	1.023114090281144
Microbacterium_sp._CBA3102	GSM5282535	1.023114090281144
Microbacterium_sp._CBA3102	GSM5282536	1.0237764226158992
Microbacterium_sp._CBA3102	GSM4818000	1.081459286899847
Microbacterium_sp._CBA3102	GSM4818001	1.080086873202389
Microbacterium_sp._CBA3102	GSM4818002	2.1587367728754883
Microbacterium_sp._CBA3102	GSM4818003	1.0624540869648742
Microbacterium_sp._CBA3102	GSM4818004	1.0842822340548497
Microbacterium_sp._CBA3102	GSM4818005	2.1126864479581573
Microbacterium_sp._CBA3102	GSM4818006	1.074040825204032
Microbacterium_sp._CBA3102	GSM4818007	2.1459308510160846
Microbacterium_sp._CBA3102	GSM4818008	1.0805436984106969
Microbacterium_sp._CBA3102	GSM4818009	1.0822530327963502
Microbacterium_sp._CBA3102	GSM4818010	2.1460773278221694
Microbacterium_sp._CBA3102	GSM4818011	1.0828797347152566
Microbacterium_sp._CBA3102	GSM4818012	1.0747361259277124
Microbacterium_sp._CBA3102	GSM4818013	1.074662771667328
Microbacterium_sp._CBA3102	GSM4818014	1.0830628381366434
Microbacterium_sp._CBA3102	GSM4818015	1.0715579826075858
Microbacterium_sp._CBA3102	GSM4818016	1.0831965799926322
Microbacterium_sp._CBA3102	GSM4818017	3.192622321991498
Microbacterium_sp._CBA3102	GSM4818018	3.2170333840822543
Microbacterium_sp._CBA3102	GSM4818019	1.070650776792058
Microbacterium_sp._CBA3102	GSM4818020	2.1391575428671024
Microbacterium_sp._CBA3102	GSM4818021	2.1514797451206
Microbacterium_sp._CBA3102	GSM4818022	1.0654403019784962
Microbacterium_sp._CBA3102	GSM4818023	2.1095321529632933
Microbacterium_sp._CBA3102	GSM1701327	1.0971307280531284
Microbacterium_sp._CBA3102	GSM1701328	1.0980872461602982
Microbacterium_sp._CBA3102	GSM1701329	1.1007907216044397
Microbacterium_sp._CBA3102	GSM1701330	1.1005093905190677
Microbacterium_sp._CBA3102	GSM1701331	1.0963529028677144
Microbacterium_sp._CBA3102	GSM1701332	1.099187824671607
Microbacterium_sp._CBA3102	GSM1701333	1.0991128015027034
Microbacterium_sp._CBA3102	GSM1701334	1.1007907216044397
Microbacterium_sp._CBA3102	GSM1701335	1.097965360973402
Microbacterium_sp._CBA3102	GSM1701336	1.0995776737708125
Microbacterium_sp._CBA3102	GSM1701337	1.1002144078960645
Microbacterium_sp._CBA3102	GSM1701338	1.0990521083829228
Microbacterium_sp._CBA3102	GSM1701339	1.0998994047829211
Microbacterium_sp._CBA3102	GSM1701340	1.0998243330463446
Microbacterium_sp._CBA3102	GSM1701341	1.101801578787942
Microbacterium_sp._CBA3102	GSM1701342	1.100926652585523
Microbacterium_sp._CBA3102	GSM1701343	1.100926652585523
Microbacterium_sp._CBA3102	GSM1701344	1.1024975678512496
Microbacterium_sp._CBA3102	GSM1701345	1.1018595123782255
Microbacterium_sp._CBA3102	GSM1701346	1.1013171183950674
Microbacterium_sp._CBA3102	GSM1701347	1.1013171183950674
Microbacterium_sp._CBA3102	GSM1701348	1.1014109412156816
Microbacterium_sp._CBA3102	GSM1701349	1.1013171183950674
Microbacterium_sp._CBA3102	GSM1701350	1.1020300769451077
Microbacterium_sp._CBA3102	GSM1701351	1.1013171183950674
Microbacterium_sp._CBA3102	GSM1701352	1.1014688542659357
Microbacterium_sp._CBA3102	GSM1701353	1.101886480116498
Microbacterium_sp._CBA3102	GSM1701354	1.1015641678660002
Microbacterium_sp._CBA3102	GSM3496511	1.0757398725603
Microbacterium_sp._CBA3102	GSM3496512	1.084784617974473
Microbacterium_sp._CBA3102	GSM3496513	1.0879129352620986
Microbacterium_sp._CBA3102	GSM3496514	1.0739478930801916
Microbacterium_sp._CBA3102	GSM3496515	1.0648236928941035
Microbacterium_sp._CBA3102	GSM3496516	1.0625266078856657
Microbacterium_sp._CBA3102	GSM3496517	1.0747361259277124
Microbacterium_sp._CBA3102	GSM3496518	1.073190369555615
Microbacterium_sp._CBA3102	GSM3496519	1.0567437402857285
Microbacterium_sp._CBA3102	GSM3496520	2.0507919113518867
Microbacterium_sp._CBA3102	GSM3496521	1.0457857332330314
Microbacterium_sp._CBA3102	GSM3496522	1.071138490795132
Microbacterium_sp._CBA3102	GSM3496523	1.0801605977007371
Microbacterium_sp._CBA3102	GSM3496524	1.0890498703956115
Microbacterium_sp._CBA3102	GSM3496525	1.0732531023038892
Microbacterium_sp._CBA3102	GSM3496526	1.071650707924879
Microbacterium_sp._CBA3102	GSM3496527	1.082953649848561
Microbacterium_sp._CBA3102	GSM3496528	1.0849890692864737
Microbacterium_sp._CBA3102	GSM3496529	6.280574650390876
Microbacterium_sp._CBA3102	GSM3496530	1.0723444613607511
Microbacterium_sp._CBA3102	GSM3496531	1.0584876702763164
Microbacterium_sp._CBA3102	GSM3496532	1.063518951474916
Microbacterium_sp._CBA3102	GSM3496533	1.0828797347152566
Microbacterium_sp._CBA3102	GSM3496534	2.129647385788207
Microbacterium_sp._CBA3102	GSM3496535	1.0570270678245377
Microbacterium_sp._CBA3102	GSM3496536	1.073660030051308
Microbacterium_sp._CBA3102	GSM3496537	1.0237764226158992
Microbacterium_sp._CBA3102	GSM3496538	1.0527267848472404
Microbacterium_sp._CBA3102	GSM4559002	1.101954859783178
Microbacterium_sp._CBA3102	GSM4559003	1.1018595123782255
Microbacterium_sp._CBA3102	GSM4559004	1.1020300769451077
Microbacterium_sp._CBA3102	GSM4559005	1.1008313941469083
Microbacterium_sp._CBA3102	GSM4559006	1.1019121381500456
Microbacterium_sp._CBA3102	GSM4559007	1.1020300769451077
Microbacterium_sp._CBA3102	GSM4559008	1.101954859783178
Microbacterium_sp._CBA3102	GSM4559009	1.1015641678660002
Microbacterium_sp._CBA3102	GSM4559010	1.1020300769451077
Microbacterium_sp._CBA3102	GSM4559011	1.1013171183950674
Microbacterium_sp._CBA3102	GSM4559012	1.1022772863482069
Microbacterium_sp._CBA3102	GSM4559013	1.101886480116498
