Feature	sample	counts
Lysobacter_sp._S4-A87	GSM4735802	1.220022158618647
Lysobacter_sp._S4-A87	GSM4735803	1.220022158618647
Lysobacter_sp._S4-A87	GSM4735804	1.220022158618647
Lysobacter_sp._S4-A87	GSM5282507	1.0029539167098327
Lysobacter_sp._S4-A87	GSM5282508	2.047754199755492
Lysobacter_sp._S4-A87	GSM5282509	2.045248915772987
Lysobacter_sp._S4-A87	GSM5282510	1.1562752507802476
Lysobacter_sp._S4-A87	GSM5282511	1.1561857840142578
Lysobacter_sp._S4-A87	GSM5282512	2.045248915772987
Lysobacter_sp._S4-A87	GSM5282513	2.1380115707745233
Lysobacter_sp._S4-A87	GSM5282514	0.7066372691215227
Lysobacter_sp._S4-A87	GSM5282515	1.0178549012566496
Lysobacter_sp._S4-A87	GSM5282516	1.1556114059457727
Lysobacter_sp._S4-A87	GSM5282517	1.149726223242768
Lysobacter_sp._S4-A87	GSM5282518	1.004685890517357
Lysobacter_sp._S4-A87	GSM5282519	1.1481586265430848
Lysobacter_sp._S4-A87	GSM5282520	1.1528197539724772
Lysobacter_sp._S4-A87	GSM5282521	1.1227865370789805
Lysobacter_sp._S4-A87	GSM5282522	1.1180509785214856
Lysobacter_sp._S4-A87	GSM5282523	1.0029539167098327
Lysobacter_sp._S4-A87	GSM5282524	2.0354302861726024
Lysobacter_sp._S4-A87	GSM5282525	1.005916559043594
Lysobacter_sp._S4-A87	GSM5282526	0.8186521390382786
Lysobacter_sp._S4-A87	GSM5282527	2.015307297914979
Lysobacter_sp._S4-A87	GSM5282528	1.023877099877746
Lysobacter_sp._S4-A87	GSM5282529	0.8259590764378865
Lysobacter_sp._S4-A87	GSM5282530	1.111223070811865
Lysobacter_sp._S4-A87	GSM5282531	1.1169898404189382
Lysobacter_sp._S4-A87	GSM5282532	2.0417231197153134
Lysobacter_sp._S4-A87	GSM5282533	1.0029539167098327
Lysobacter_sp._S4-A87	GSM5282534	1.0481803738327822
Lysobacter_sp._S4-A87	GSM5282535	1.0478015384028336
Lysobacter_sp._S4-A87	GSM5282536	1.0529752665563306
Lysobacter_sp._S4-A87	GSM4260927	1.0740150294600077
Lysobacter_sp._S4-A87	GSM4260928	1.0798281525143791
Lysobacter_sp._S4-A87	GSM4260929	1.09279635833254
Lysobacter_sp._S4-A87	GSM4260930	1.1009670267857796
Lysobacter_sp._S4-A87	GSM4260931	1.0889769198550758
Lysobacter_sp._S4-A87	GSM4260932	1.0902449594746415
Lysobacter_sp._S4-A87	GSM4260933	1.108134915947438
Lysobacter_sp._S4-A87	GSM4260934	1.0757478424784617
Lysobacter_sp._S4-A87	GSM4260935	1.0690057853872617
Lysobacter_sp._S4-A87	GSM4260936	1.0944805266827982
Lysobacter_sp._S4-A87	GSM4260937	1.0914305505848276
Lysobacter_sp._S4-A87	GSM4260938	1.132785566327088
Lysobacter_sp._S4-A87	GSM4260939	1.0874008413935905
Lysobacter_sp._S4-A87	GSM4260940	3.265544853016529
Lysobacter_sp._S4-A87	GSM4260941	1.0992619525092389
Lysobacter_sp._S4-A87	GSM4260942	1.071267305867522
Lysobacter_sp._S4-A87	GSM4260943	2.1998544436049565
Lysobacter_sp._S4-A87	GSM4260944	1.1285019915961034
Lysobacter_sp._S4-A87	GSM4260945	1.130753265332926
Lysobacter_sp._S4-A87	GSM4260946	1.129731739516132
Lysobacter_sp._S4-A87	GSM4260947	1.110419975073231
Lysobacter_sp._S4-A87	GSM4260948	1.0845246711795964
Lysobacter_sp._S4-A87	GSM4260949	1.1090614539295625
Lysobacter_sp._S4-A87	GSM4260950	1.1274825510038886
Lysobacter_sp._S4-A87	GSM4260951	3.178404556327087
Lysobacter_sp._S4-A87	GSM4260952	1.096233380256289
Lysobacter_sp._S4-A87	GSM4260953	2.21429909504903
Lysobacter_sp._S4-A87	GSM4260954	1.1230355653061426
Lysobacter_sp._S4-A87	GSM4260955	1.136111906654967
Lysobacter_sp._S4-A87	GSM4260956	1.0845246711795964
Lysobacter_sp._S4-A87	GSM4260957	1.0593507127104516
Lysobacter_sp._S4-A87	GSM4260958	1.1027827587004009
Lysobacter_sp._S4-A87	GSM4260959	1.1135568725025502
Lysobacter_sp._S4-A87	GSM4260960	1.0858531365152255
Lysobacter_sp._S4-A87	GSM4260961	1.1127840511362044
Lysobacter_sp._S4-A87	GSM4260962	1.0834380787859827
Lysobacter_sp._S4-A87	GSM4260963	1.120289335373265
Lysobacter_sp._S4-A87	GSM4260964	1.095504147914299
Lysobacter_sp._S4-A87	GSM4260965	1.1233769642616291
Lysobacter_sp._S4-A87	GSM4260966	1.107149547524515
Lysobacter_sp._S4-A87	GSM4260967	1.061297752201632
Lysobacter_sp._S4-A87	GSM4260968	1.0497550966239393
Lysobacter_sp._S4-A87	GSM4260969	1.0766478245149391
Lysobacter_sp._S4-A87	GSM4260970	1.0738933652689588
Lysobacter_sp._S4-A87	GSM4260971	1.0365479922623078
Lysobacter_sp._S4-A87	GSM4260972	1.0730888851335638
Lysobacter_sp._S4-A87	GSM4260973	1.087183229126098
Lysobacter_sp._S4-A87	GSM4260974	1.1052409370469285
Lysobacter_sp._S4-A87	GSM4260975	2.190406657446051
Lysobacter_sp._S4-A87	GSM4260976	1.0818807472061782
Lysobacter_sp._S4-A87	GSM4260977	2.2063682431606715
Lysobacter_sp._S4-A87	GSM4260978	1.0744812108955415
Lysobacter_sp._S4-A87	GSM4260979	1.0550554543119297
Lysobacter_sp._S4-A87	GSM4260980	2.0177759055521003
Lysobacter_sp._S4-A87	GSM4260981	1.071267305867522
Lysobacter_sp._S4-A87	GSM4260982	1.0899717759170464
Lysobacter_sp._S4-A87	GSM4260983	1.066270877274766
Lysobacter_sp._S4-A87	GSM4260984	4.268651723127198
Lysobacter_sp._S4-A87	GSM4260985	1.087183229126098
Lysobacter_sp._S4-A87	GSM4260986	1.0818154261646733
Lysobacter_sp._S4-A87	GSM4260987	1.0178549012566496
Lysobacter_sp._S4-A87	GSM4260988	1.0895490380203667
Lysobacter_sp._S4-A87	GSM4260989	1.095504147914299
Lysobacter_sp._S4-A87	GSM4260990	1.095542421313627
Lysobacter_sp._S4-A87	GSM4260991	2.184555301420179
Lysobacter_sp._S4-A87	GSM4260992	1.1090321408316497
Lysobacter_sp._S4-A87	GSM4260993	2.0362059648882243
Lysobacter_sp._S4-A87	GSM4260994	1.092617430970665
Lysobacter_sp._S4-A87	GSM4260995	1.0178549012566496
Lysobacter_sp._S4-A87	GSM4260996	1.0727364336699463
Lysobacter_sp._S4-A87	GSM4260997	3.3492904213861534
Lysobacter_sp._S4-A87	GSM4260998	1.0519480872790397
Lysobacter_sp._S4-A87	GSM4260999	2.214549958791048
Lysobacter_sp._S4-A87	GSM4261000	2.2206158312014233
Lysobacter_sp._S4-A87	GSM4261001	1.098740175922514
Lysobacter_sp._S4-A87	GSM4261002	1.1456258402670596
Lysobacter_sp._S4-A87	GSM4261003	1.1175498209702222
Lysobacter_sp._S4-A87	GSM4261004	1.1096375037125563
Lysobacter_sp._S4-A87	GSM4261005	1.0371869525399675
Lysobacter_sp._S4-A87	GSM4261006	1.0752088080134474
Lysobacter_sp._S4-A87	GSM4261007	1.1098635671367527
Lysobacter_sp._S4-A87	GSM4261008	1.0879695192127548
Lysobacter_sp._S4-A87	GSM4261009	1.1274825510038886
Lysobacter_sp._S4-A87	GSM4261010	1.1055179475694514
Lysobacter_sp._S4-A87	GSM4261011	1.0935604296809178
Lysobacter_sp._S4-A87	GSM4261012	1.139152260004086
Lysobacter_sp._S4-A87	GSM4261013	1.1131420116733524
Lysobacter_sp._S4-A87	GSM4261014	1.0800044244252085
Lysobacter_sp._S4-A87	GSM4261015	2.1275628172063654
Lysobacter_sp._S4-A87	GSM4261016	1.061297752201632
Lysobacter_sp._S4-A87	GSM4261017	1.1266081482276666
Lysobacter_sp._S4-A87	GSM4261018	1.025645205360528
Lysobacter_sp._S4-A87	GSM4261019	1.0737742930880925
Lysobacter_sp._S4-A87	GSM4261020	1.12993605486215
Lysobacter_sp._S4-A87	GSM4261021	1.1131420116733524
Lysobacter_sp._S4-A87	GSM4261022	1.0208615598576567
Lysobacter_sp._S4-A87	GSM4261023	1.113700063192532
Lysobacter_sp._S4-A87	GSM4261024	1.080788679092599
Lysobacter_sp._S4-A87	GSM4261025	1.136933583724299
Lysobacter_sp._S4-A87	GSM4261026	1.1572334205970654
Lysobacter_sp._S4-A87	GSM4261027	1.0802471187710965
Lysobacter_sp._S4-A87	GSM4818000	2.369078882892432
Lysobacter_sp._S4-A87	GSM4818001	1.1824577974082553
Lysobacter_sp._S4-A87	GSM4818002	1.17999273384559
Lysobacter_sp._S4-A87	GSM4818003	1.1453206893494383
Lysobacter_sp._S4-A87	GSM4818004	1.1895566150781811
Lysobacter_sp._S4-A87	GSM4818005	1.1315550523961149
Lysobacter_sp._S4-A87	GSM4818006	1.1709595165802065
Lysobacter_sp._S4-A87	GSM4818007	1.166675075136114
Lysobacter_sp._S4-A87	GSM4818008	1.183224275712488
Lysobacter_sp._S4-A87	GSM4818009	1.1859396434955511
Lysobacter_sp._S4-A87	GSM4818010	1.1671982625706283
Lysobacter_sp._S4-A87	GSM4818011	1.187314359756407
Lysobacter_sp._S4-A87	GSM4818012	1.1726283337581431
Lysobacter_sp._S4-A87	GSM4818013	1.172080026924893
Lysobacter_sp._S4-A87	GSM4818014	2.3771481877437237
Lysobacter_sp._S4-A87	GSM4818015	1.164663848850268
Lysobacter_sp._S4-A87	GSM4818016	1.1898980630341545
Lysobacter_sp._S4-A87	GSM4818017	3.4461116138154737
Lysobacter_sp._S4-A87	GSM4818018	1.1678451468617468
Lysobacter_sp._S4-A87	GSM4818019	1.162152383112382
Lysobacter_sp._S4-A87	GSM4818020	1.159812973200646
Lysobacter_sp._S4-A87	GSM4818021	2.3500306522776437
Lysobacter_sp._S4-A87	GSM4818022	1.1511339959410696
Lysobacter_sp._S4-A87	GSM4818023	2.2598721097243
