Feature	sample	counts
Cupriavidus_pauculus	GSM4260956	1.0845246711795964
Cupriavidus_pauculus	GSM4260957	5.296753563552257
Cupriavidus_pauculus	GSM4260958	1.1027827587004009
Cupriavidus_pauculus	GSM4260959	2.2271137450051004
Cupriavidus_pauculus	GSM4260960	2.1717062730304515
Cupriavidus_pauculus	GSM4260961	3.338352153408614
Cupriavidus_pauculus	GSM4260962	2.1668761575719655
Cupriavidus_pauculus	GSM4260963	3.360868006119795
Cupriavidus_pauculus	GSM4260964	1.095504147914299
Cupriavidus_pauculus	GSM4260965	1.1233769642616291
Cupriavidus_pauculus	GSM4260966	2.21429909504903
Cupriavidus_pauculus	GSM4260967	1.061297752201632
Cupriavidus_pauculus	GSM4260968	5.248775483119696
Cupriavidus_pauculus	GSM4260969	3.229943473544818
Cupriavidus_pauculus	GSM4260970	2.1477867305379177
Cupriavidus_pauculus	GSM4260971	1.0365479922623078
Cupriavidus_pauculus	GSM4260972	1.0730888851335638
Cupriavidus_pauculus	GSM4260973	3.2615496873782943
Cupriavidus_pauculus	GSM4260974	1.1052409370469285
Cupriavidus_pauculus	GSM4260975	2.190406657446051
Cupriavidus_pauculus	GSM4260976	1.0818807472061782
Cupriavidus_pauculus	GSM4260977	2.2063682431606715
Cupriavidus_pauculus	GSM4260978	1.0744812108955415
Cupriavidus_pauculus	GSM4260979	3.165166362935789
Cupriavidus_pauculus	GSM4260980	3.0266638583281504
Cupriavidus_pauculus	GSM4260981	2.142534611735044
Cupriavidus_pauculus	GSM4260982	1.0899717759170464
Cupriavidus_pauculus	GSM4260983	2.132541754549532
Cupriavidus_pauculus	GSM4260984	2.134325861563599
Cupriavidus_pauculus	GSM4260985	1.087183229126098
Cupriavidus_pauculus	GSM4260986	2.1636308523293466
Cupriavidus_pauculus	GSM4260987	2.035709802513299
Cupriavidus_pauculus	GSM4260988	3.2686471140611
Cupriavidus_pauculus	GSM4260989	3.286512443742897
Cupriavidus_pauculus	GSM4260990	2.191084842627254
Cupriavidus_pauculus	GSM4260991	1.0922776507100895
Cupriavidus_pauculus	GSM4260992	2.2180642816632994
Cupriavidus_pauculus	GSM4260993	2.0362059648882243
Cupriavidus_pauculus	GSM4260994	1.092617430970665
Cupriavidus_pauculus	GSM4260995	3.0535647037699487
Cupriavidus_pauculus	GSM4260996	1.0727364336699463
Cupriavidus_pauculus	GSM4260997	1.1164301404620511
Cupriavidus_pauculus	GSM4260998	1.0519480872790397
Cupriavidus_pauculus	GSM4260999	1.107274979395524
Cupriavidus_pauculus	GSM4261000	3.3309237468021347
Cupriavidus_pauculus	GSM4261001	1.098740175922514
Cupriavidus_pauculus	GSM4261002	1.1456258402670596
Cupriavidus_pauculus	GSM4261003	2.2350996419404443
Cupriavidus_pauculus	GSM4261004	1.1096375037125563
Cupriavidus_pauculus	GSM4261005	2.0743739050799355
Cupriavidus_pauculus	GSM4261006	1.0752088080134474
Cupriavidus_pauculus	GSM4261007	1.1098635671367527
Cupriavidus_pauculus	GSM4261008	1.0879695192127548
Cupriavidus_pauculus	GSM4261009	1.1274825510038886
Cupriavidus_pauculus	GSM4261010	2.211035895138903
Cupriavidus_pauculus	GSM4261011	1.0935604296809178
Cupriavidus_pauculus	GSM4261012	2.278304520008172
Cupriavidus_pauculus	GSM4261013	1.1131420116733524
Cupriavidus_pauculus	GSM4261014	1.0800044244252085
Cupriavidus_pauculus	GSM4261015	1.0637814086031827
Cupriavidus_pauculus	GSM4261016	4.245191008806528
Cupriavidus_pauculus	GSM4261017	1.1266081482276666
Cupriavidus_pauculus	GSM4261018	1.025645205360528
Cupriavidus_pauculus	GSM4261019	1.0737742930880925
Cupriavidus_pauculus	GSM4261020	2.2598721097243
Cupriavidus_pauculus	GSM4261021	1.1131420116733524
Cupriavidus_pauculus	GSM4261022	4.083446239430627
Cupriavidus_pauculus	GSM4261023	2.227400126385064
Cupriavidus_pauculus	GSM4261024	1.080788679092599
Cupriavidus_pauculus	GSM4261025	1.136933583724299
Cupriavidus_pauculus	GSM4261026	1.1572334205970654
Cupriavidus_pauculus	GSM4261027	2.160494237542193
Cupriavidus_pauculus	GSM4818000	26.059867711816754
Cupriavidus_pauculus	GSM4818001	20.10178255594034
Cupriavidus_pauculus	GSM4818002	38.939760216904475
Cupriavidus_pauculus	GSM4818003	57.26603446747191
Cupriavidus_pauculus	GSM4818004	30.928471992032712
Cupriavidus_pauculus	GSM4818005	39.60442683386402
Cupriavidus_pauculus	GSM4818006	39.812623563727016
Cupriavidus_pauculus	GSM4818007	37.333602404355645
Cupriavidus_pauculus	GSM4818008	28.397382617099712
Cupriavidus_pauculus	GSM4818009	24.904732513406575
Cupriavidus_pauculus	GSM4818010	51.35672355310765
Cupriavidus_pauculus	GSM4818011	46.30526003049989
Cupriavidus_pauculus	GSM4818012	50.42301835160016
Cupriavidus_pauculus	GSM4818013	36.33448083467169
Cupriavidus_pauculus	GSM4818014	26.14863006518096
Cupriavidus_pauculus	GSM4818015	46.58655395401071
Cupriavidus_pauculus	GSM4818016	20.228267071580625
Cupriavidus_pauculus	GSM4818017	39.05593162324204
Cupriavidus_pauculus	GSM4818018	45.545960727608126
Cupriavidus_pauculus	GSM4818019	61.59407630495626
Cupriavidus_pauculus	GSM4818020	51.03177082082843
Cupriavidus_pauculus	GSM4818021	54.05070500238581
Cupriavidus_pauculus	GSM4818022	78.27711172399273
Cupriavidus_pauculus	GSM4818023	91.52482044383414
