Feature	sample	counts
Legionella_sp._PC997	GSM5282519	1.1481586265430848
Legionella_sp._PC997	GSM5282520	1.1528197539724772
Legionella_sp._PC997	GSM5282521	1.1227865370789805
Legionella_sp._PC997	GSM5282522	1.1180509785214856
Legionella_sp._PC997	GSM5282523	4.011815666839331
Legionella_sp._PC997	GSM5282524	3.053145429258904
Legionella_sp._PC997	GSM5282525	3.017749677130782
Legionella_sp._PC997	GSM5282526	4.093260695191393
Legionella_sp._PC997	GSM5282527	2.015307297914979
Legionella_sp._PC997	GSM5282528	2.047754199755492
Legionella_sp._PC997	GSM5282529	2.4778772293136595
Legionella_sp._PC997	GSM5282530	1.111223070811865
Legionella_sp._PC997	GSM5282531	2.2339796808378765
Legionella_sp._PC997	GSM5282532	5.104307799288284
Legionella_sp._PC997	GSM5282533	4.011815666839331
Legionella_sp._PC997	GSM5282534	3.1445411214983467
Legionella_sp._PC997	GSM5282535	3.143404615208501
Legionella_sp._PC997	GSM5282536	2.105950533112661
Legionella_sp._PC997	GSM4260927	4.296060117840031
Legionella_sp._PC997	GSM4260928	1.0798281525143791
Legionella_sp._PC997	GSM4260929	2.18559271666508
Legionella_sp._PC997	GSM4260930	2.2019340535715592
Legionella_sp._PC997	GSM4260931	2.1779538397101517
Legionella_sp._PC997	GSM4260932	1.0902449594746415
Legionella_sp._PC997	GSM4260933	1.108134915947438
Legionella_sp._PC997	GSM4260934	1.0757478424784617
Legionella_sp._PC997	GSM4260935	1.0690057853872617
Legionella_sp._PC997	GSM4260936	1.0944805266827982
Legionella_sp._PC997	GSM4260937	1.0914305505848276
Legionella_sp._PC997	GSM4260938	1.132785566327088
Legionella_sp._PC997	GSM4260939	2.174801682787181
Legionella_sp._PC997	GSM4260940	2.1770299020110193
Legionella_sp._PC997	GSM4260941	2.1985239050184777
Legionella_sp._PC997	GSM4260942	2.142534611735044
Legionella_sp._PC997	GSM4260943	1.0999272218024785
Legionella_sp._PC997	GSM4260944	1.1285019915961034
Legionella_sp._PC997	GSM4260945	1.130753265332926
Legionella_sp._PC997	GSM4260946	1.129731739516132
Legionella_sp._PC997	GSM4260947	1.110419975073231
Legionella_sp._PC997	GSM4260948	1.0845246711795964
Legionella_sp._PC997	GSM4260949	1.1090614539295625
Legionella_sp._PC997	GSM4260950	1.1274825510038886
Legionella_sp._PC997	GSM4260951	2.118936370884725
Legionella_sp._PC997	GSM4260952	1.096233380256289
Legionella_sp._PC997	GSM4260953	1.107149547524515
Legionella_sp._PC997	GSM4260954	2.246071130612285
Legionella_sp._PC997	GSM4260955	2.272223813309934
Legionella_sp._PC997	GSM4260956	1.0845246711795964
Legionella_sp._PC997	GSM4260957	1.0593507127104516
Legionella_sp._PC997	GSM4260958	1.1027827587004009
Legionella_sp._PC997	GSM4260959	1.1135568725025502
Legionella_sp._PC997	GSM4260960	2.1717062730304515
Legionella_sp._PC997	GSM4260961	1.1127840511362044
Legionella_sp._PC997	GSM4260962	1.0834380787859827
Legionella_sp._PC997	GSM4260963	1.120289335373265
Legionella_sp._PC997	GSM4260964	1.095504147914299
Legionella_sp._PC997	GSM4260965	3.3701308927848874
Legionella_sp._PC997	GSM4260966	1.107149547524515
Legionella_sp._PC997	GSM4260967	2.122595504403264
Legionella_sp._PC997	GSM4260968	2.0995101932478786
Legionella_sp._PC997	GSM4260969	1.0766478245149391
Legionella_sp._PC997	GSM4260970	1.0738933652689588
Legionella_sp._PC997	GSM4260971	1.0365479922623078
Legionella_sp._PC997	GSM4260972	1.0730888851335638
Legionella_sp._PC997	GSM4260973	1.087183229126098
Legionella_sp._PC997	GSM4260974	1.1052409370469285
Legionella_sp._PC997	GSM4260975	1.0952033287230254
Legionella_sp._PC997	GSM4260976	1.0818807472061782
Legionella_sp._PC997	GSM4260977	1.1031841215803355
Legionella_sp._PC997	GSM4260978	1.0744812108955415
Legionella_sp._PC997	GSM4260979	2.1101109086238594
Legionella_sp._PC997	GSM4260980	4.035551811104201
Legionella_sp._PC997	GSM4260981	2.142534611735044
Legionella_sp._PC997	GSM4260982	1.0899717759170464
Legionella_sp._PC997	GSM4260983	2.132541754549532
Legionella_sp._PC997	GSM4260984	1.0671629307817996
Legionella_sp._PC997	GSM4260985	1.087183229126098
Legionella_sp._PC997	GSM4260986	2.1636308523293466
Legionella_sp._PC997	GSM4260987	3.0535647037699487
Legionella_sp._PC997	GSM4260988	1.0895490380203667
Legionella_sp._PC997	GSM4260989	1.095504147914299
Legionella_sp._PC997	GSM4260990	1.095542421313627
Legionella_sp._PC997	GSM4260991	1.0922776507100895
Legionella_sp._PC997	GSM4260992	1.1090321408316497
Legionella_sp._PC997	GSM4260993	1.018102982444112
Legionella_sp._PC997	GSM4260994	4.370469723882661
Legionella_sp._PC997	GSM4260995	4.071419605026598
Legionella_sp._PC997	GSM4260996	4.290945734679786
Legionella_sp._PC997	GSM4260997	1.1164301404620511
Legionella_sp._PC997	GSM4260998	2.1038961745580793
Legionella_sp._PC997	GSM4260999	2.214549958791048
Legionella_sp._PC997	GSM4261000	1.1103079156007116
Legionella_sp._PC997	GSM4261001	1.098740175922514
Legionella_sp._PC997	GSM4261002	1.1456258402670596
Legionella_sp._PC997	GSM4261003	1.1175498209702222
Legionella_sp._PC997	GSM4261004	1.1096375037125563
Legionella_sp._PC997	GSM4261005	3.111560857619903
Legionella_sp._PC997	GSM4261006	1.0752088080134474
Legionella_sp._PC997	GSM4261007	1.1098635671367527
Legionella_sp._PC997	GSM4261008	2.1759390384255095
Legionella_sp._PC997	GSM4261009	1.1274825510038886
Legionella_sp._PC997	GSM4261010	2.211035895138903
Legionella_sp._PC997	GSM4261011	1.0935604296809178
Legionella_sp._PC997	GSM4261012	1.139152260004086
Legionella_sp._PC997	GSM4261013	1.1131420116733524
Legionella_sp._PC997	GSM4261014	2.160008848850417
Legionella_sp._PC997	GSM4261015	1.0637814086031827
Legionella_sp._PC997	GSM4261016	1.061297752201632
Legionella_sp._PC997	GSM4261017	1.1266081482276666
Legionella_sp._PC997	GSM4261018	1.025645205360528
Legionella_sp._PC997	GSM4261019	2.147548586176185
Legionella_sp._PC997	GSM4261020	1.12993605486215
Legionella_sp._PC997	GSM4261021	1.1131420116733524
Legionella_sp._PC997	GSM4261022	1.0208615598576567
Legionella_sp._PC997	GSM4261023	3.341100189577596
Legionella_sp._PC997	GSM4261024	2.161577358185198
Legionella_sp._PC997	GSM4261025	1.136933583724299
Legionella_sp._PC997	GSM4261026	2.3144668411941307
Legionella_sp._PC997	GSM4261027	3.240741356313289
Legionella_sp._PC997	GSM4818000	1.184539441446216
Legionella_sp._PC997	GSM4818001	1.1824577974082553
Legionella_sp._PC997	GSM4818002	1.17999273384559
Legionella_sp._PC997	GSM4818003	1.1453206893494383
Legionella_sp._PC997	GSM4818004	1.1895566150781811
Legionella_sp._PC997	GSM4818005	1.1315550523961149
Legionella_sp._PC997	GSM4818006	1.1709595165802065
Legionella_sp._PC997	GSM4818007	1.166675075136114
Legionella_sp._PC997	GSM4818008	1.183224275712488
Legionella_sp._PC997	GSM4818009	1.1859396434955511
Legionella_sp._PC997	GSM4818010	1.1671982625706283
Legionella_sp._PC997	GSM4818011	1.187314359756407
Legionella_sp._PC997	GSM4818012	1.1726283337581431
Legionella_sp._PC997	GSM4818013	1.172080026924893
Legionella_sp._PC997	GSM4818014	1.188574093871862
Legionella_sp._PC997	GSM4818015	1.164663848850268
Legionella_sp._PC997	GSM4818016	1.1898980630341545
Legionella_sp._PC997	GSM4818017	1.1487038712718247
Legionella_sp._PC997	GSM4818018	1.1678451468617468
Legionella_sp._PC997	GSM4818019	1.162152383112382
Legionella_sp._PC997	GSM4818020	1.159812973200646
Legionella_sp._PC997	GSM4818021	1.175015326138822
Legionella_sp._PC997	GSM4818022	1.1511339959410696
Legionella_sp._PC997	GSM4818023	1.12993605486215
