Feature	sample	counts
Nitratiruptor_sp._SB155-2	GSM4260976	1.066270877274766
Nitratiruptor_sp._SB155-2	GSM4260977	2.144570015308353
Nitratiruptor_sp._SB155-2	GSM4260978	2.122595504403264
Nitratiruptor_sp._SB155-2	GSM4260979	3.150403915104158
Nitratiruptor_sp._SB155-2	GSM4260980	1.0462850531527996
Nitratiruptor_sp._SB155-2	GSM4260981	1.0537646677855694
Nitratiruptor_sp._SB155-2	GSM4260982	4.170723158640186
Nitratiruptor_sp._SB155-2	GSM4260983	1.0365479922623078
Nitratiruptor_sp._SB155-2	GSM4260984	1.0390889422056244
Nitratiruptor_sp._SB155-2	GSM4260985	1.0546462584653116
Nitratiruptor_sp._SB155-2	GSM4260986	2.1035924101840893
Nitratiruptor_sp._SB155-2	GSM4260987	1.0568774008459725
Nitratiruptor_sp._SB155-2	GSM4260988	1.0598817970360566
Nitratiruptor_sp._SB155-2	GSM4260989	1.0623059829323491
Nitratiruptor_sp._SB155-2	GSM4260990	1.066270877274766
Nitratiruptor_sp._SB155-2	GSM4260991	1.0560577548722023
Nitratiruptor_sp._SB155-2	GSM4260992	1.066270877274766
Nitratiruptor_sp._SB155-2	GSM4260993	2.0976997442313827
Nitratiruptor_sp._SB155-2	GSM4260994	1.0631304783899178
Nitratiruptor_sp._SB155-2	GSM4260995	2.080152149222998
Nitratiruptor_sp._SB155-2	GSM4260996	1.0432842409422982
Nitratiruptor_sp._SB155-2	GSM4260997	1.0720163243361742
Nitratiruptor_sp._SB155-2	GSM4260998	1.043113420372213
Nitratiruptor_sp._SB155-2	GSM4260999	1.066270877274766
Nitratiruptor_sp._SB155-2	GSM4261000	2.1262609567798356
Nitratiruptor_sp._SB155-2	GSM4261001	1.0699566852751228
Nitratiruptor_sp._SB155-2	GSM4261002	1.066630759110077
Nitratiruptor_sp._SB155-2	GSM4261003	1.0717742993852166
Nitratiruptor_sp._SB155-2	GSM4261004	1.0755093000971143
Nitratiruptor_sp._SB155-2	GSM4261005	2.0940835284097505
Nitratiruptor_sp._SB155-2	GSM4261006	1.0706587646687942
Nitratiruptor_sp._SB155-2	GSM4261007	1.0681121914173182
Nitratiruptor_sp._SB155-2	GSM4261008	1.0741367074347112
Nitratiruptor_sp._SB155-2	GSM4261009	1.0637049846240147
Nitratiruptor_sp._SB155-2	GSM4261010	1.0631304783899178
Nitratiruptor_sp._SB155-2	GSM4261011	2.133775962630279
Nitratiruptor_sp._SB155-2	GSM4261012	1.0798477013044063
Nitratiruptor_sp._SB155-2	GSM4261013	2.0883891161922574
Nitratiruptor_sp._SB155-2	GSM4261014	1.065618423750076
Nitratiruptor_sp._SB155-2	GSM4261015	3.1701968538895713
Nitratiruptor_sp._SB155-2	GSM4261016	1.0610063258915396
Nitratiruptor_sp._SB155-2	GSM4261017	1.064203681740829
Nitratiruptor_sp._SB155-2	GSM4261018	3.06412004524521
Nitratiruptor_sp._SB155-2	GSM4261019	1.0506611023988224
Nitratiruptor_sp._SB155-2	GSM4261020	1.0736534707975325
Nitratiruptor_sp._SB155-2	GSM4261021	1.0529474358468789
Nitratiruptor_sp._SB155-2	GSM4261022	1.0432035168526124
Nitratiruptor_sp._SB155-2	GSM4261023	1.0667772346384634
Nitratiruptor_sp._SB155-2	GSM4261024	1.0675769830153663
Nitratiruptor_sp._SB155-2	GSM4261025	1.0800075786949002
Nitratiruptor_sp._SB155-2	GSM4261026	1.0799504890730136
Nitratiruptor_sp._SB155-2	GSM4261027	1.0694205526363558
Nitratiruptor_sp._SB155-2	GSM4818000	1.0735984802753518
Nitratiruptor_sp._SB155-2	GSM4818001	1.0694205526363558
Nitratiruptor_sp._SB155-2	GSM4818002	1.070436500011154
Nitratiruptor_sp._SB155-2	GSM4818003	1.0506611023988224
Nitratiruptor_sp._SB155-2	GSM4818004	1.07505356740109
Nitratiruptor_sp._SB155-2	GSM4818005	2.084316648790016
Nitratiruptor_sp._SB155-2	GSM4818006	1.0618298126366057
Nitratiruptor_sp._SB155-2	GSM4818007	1.0631304783899178
Nitratiruptor_sp._SB155-2	GSM4818008	1.071267305867522
Nitratiruptor_sp._SB155-2	GSM4818009	1.0739482330415269
Nitratiruptor_sp._SB155-2	GSM4818010	1.0631304783899178
Nitratiruptor_sp._SB155-2	GSM4818011	1.0743131309095997
Nitratiruptor_sp._SB155-2	GSM4818012	1.0660344363690233
Nitratiruptor_sp._SB155-2	GSM4818013	1.063663457625568
Nitratiruptor_sp._SB155-2	GSM4818014	1.0733192955781066
Nitratiruptor_sp._SB155-2	GSM4818015	1.0602369767345303
Nitratiruptor_sp._SB155-2	GSM4818016	1.0755093000971143
Nitratiruptor_sp._SB155-2	GSM4818017	1.0493756920545558
Nitratiruptor_sp._SB155-2	GSM4818018	1.0618298126366057
Nitratiruptor_sp._SB155-2	GSM4818019	1.0594427269382476
Nitratiruptor_sp._SB155-2	GSM4818020	1.0587024936498717
Nitratiruptor_sp._SB155-2	GSM4818021	1.0649663694631513
Nitratiruptor_sp._SB155-2	GSM4818022	1.0529474358468789
Nitratiruptor_sp._SB155-2	GSM4818023	1.0411441969446733
