Feature	sample	counts
Streptomyces_lividans	GSM3103955	69858.75778015815
Streptomyces_lividans	GSM3103956	27629.183043926623
Streptomyces_lividans	GSM3103957	50718.66743358784
Streptomyces_lividans	GSM3103958	32310.048786243915
Streptomyces_lividans	GSM3103959	71776.93893397473
Streptomyces_lividans	GSM3103960	43687.48020604854
Streptomyces_lividans	GSM3103961	63118.38246114389
Streptomyces_lividans	GSM3103962	23573.43420720291
Streptomyces_lividans	GSM3103963	21441.60032241306
Streptomyces_lividans	GSM3103964	24987.541409782512
Streptomyces_lividans	GSM3103965	15874.027811451197
Streptomyces_lividans	GSM4735785	1.1003353316156663
Streptomyces_lividans	GSM4735786	1.1003353316156663
Streptomyces_lividans	GSM4735787	1.1003353316156663
Streptomyces_lividans	GSM4735788	1.1003353316156663
Streptomyces_lividans	GSM4735789	1.1003353316156663
Streptomyces_lividans	GSM4735790	1.1003353316156663
Streptomyces_lividans	GSM4735791	1.1003353316156663
Streptomyces_lividans	GSM4735792	1.1003353316156663
Streptomyces_lividans	GSM4735793	1.1003353316156663
Streptomyces_lividans	GSM4735794	1.1003353316156663
Streptomyces_lividans	GSM4735795	1.1003353316156663
Streptomyces_lividans	GSM4735796	1.1003353316156663
Streptomyces_lividans	GSM4735797	1.1003353316156663
Streptomyces_lividans	GSM4735798	1.1003353316156663
Streptomyces_lividans	GSM4735799	1.1003353316156663
Streptomyces_lividans	GSM4735800	1.1003353316156663
Streptomyces_lividans	GSM4735801	1.1003353316156663
Streptomyces_lividans	GSM4735802	1.1003353316156663
Streptomyces_lividans	GSM4735803	1.1003353316156663
Streptomyces_lividans	GSM4735804	1.1003353316156663
Streptomyces_lividans	GSM5282507	1.0618298126366057
Streptomyces_lividans	GSM5282508	3.1979342561186717
Streptomyces_lividans	GSM5282509	2.1230764804515037
Streptomyces_lividans	GSM5282510	1.0863687932243105
Streptomyces_lividans	GSM5282511	1.0892498540683078
Streptomyces_lividans	GSM5282512	1.0579093933728985
Streptomyces_lividans	GSM5282513	1.0667490391354828
Streptomyces_lividans	GSM5282514	2.0925701063055993
Streptomyces_lividans	GSM5282515	2.1174049872997434
Streptomyces_lividans	GSM5282516	1.0877282667280197
Streptomyces_lividans	GSM5282517	1.0879433758354808
Streptomyces_lividans	GSM5282518	1.0587024936498717
Streptomyces_lividans	GSM5282519	1.0874295827493734
Streptomyces_lividans	GSM5282520	1.0845246711795964
Streptomyces_lividans	GSM5282521	1.0759631658213724
Streptomyces_lividans	GSM5282522	1.0776055221341587
Streptomyces_lividans	GSM5282523	5.284387004229862
Streptomyces_lividans	GSM5282524	5.274692354295314
Streptomyces_lividans	GSM5282525	2.1262609567798356
Streptomyces_lividans	GSM5282526	4.252521913559671
Streptomyces_lividans	GSM5282527	1.0605027077521567
Streptomyces_lividans	GSM5282528	3.2043365742519545
Streptomyces_lividans	GSM5282529	6.35221496189923
Streptomyces_lividans	GSM5282530	1.078574818205461
Streptomyces_lividans	GSM5282531	1.0781457581439375
Streptomyces_lividans	GSM5282532	2.123659625273211
Streptomyces_lividans	GSM5282533	5.2870362261303185
Streptomyces_lividans	GSM5282534	2.1262609567798356
Streptomyces_lividans	GSM5282535	1.0631304783899178
Streptomyces_lividans	GSM5282536	3.194899108389454
Streptomyces_lividans	GSM4260927	4985.3906258910365
Streptomyces_lividans	GSM4260928	4207.692730217898
Streptomyces_lividans	GSM4260929	3333.0662365156563
Streptomyces_lividans	GSM4260930	3027.4332888681765
Streptomyces_lividans	GSM4260931	3255.7083602346097
Streptomyces_lividans	GSM4260932	3096.588514603291
Streptomyces_lividans	GSM4260933	1260.7891079798314
Streptomyces_lividans	GSM4260934	3295.3902066807314
Streptomyces_lividans	GSM4260935	7738.057393374279
Streptomyces_lividans	GSM4260936	3807.8627930943017
Streptomyces_lividans	GSM4260937	2828.737066272477
Streptomyces_lividans	GSM4260938	1932.852878728446
Streptomyces_lividans	GSM4260939	4583.372602830077
Streptomyces_lividans	GSM4260940	4527.986218828985
Streptomyces_lividans	GSM4260941	1784.487879662734
Streptomyces_lividans	GSM4260942	5634.938670332615
Streptomyces_lividans	GSM4260943	4456.9105396024415
Streptomyces_lividans	GSM4260944	2018.759140027412
Streptomyces_lividans	GSM4260945	1811.3150756527716
Streptomyces_lividans	GSM4260946	1442.4373327992018
Streptomyces_lividans	GSM4260947	3331.545382714752
Streptomyces_lividans	GSM4260948	1894.9049269331272
Streptomyces_lividans	GSM4260949	3451.185642239666
Streptomyces_lividans	GSM4260950	2249.121241191698
Streptomyces_lividans	GSM4260951	5176.891871887747
Streptomyces_lividans	GSM4260952	3737.3216843788737
Streptomyces_lividans	GSM4260953	2043.6344348747136
Streptomyces_lividans	GSM4260954	1316.9941041794632
Streptomyces_lividans	GSM4260955	1751.6383435701384
Streptomyces_lividans	GSM4260956	5216.799165515087
Streptomyces_lividans	GSM4260957	4790.707391839558
Streptomyces_lividans	GSM4260958	4327.612907387947
Streptomyces_lividans	GSM4260959	2601.0846546053604
Streptomyces_lividans	GSM4260960	3172.931511483701
Streptomyces_lividans	GSM4260961	3052.4605740872435
Streptomyces_lividans	GSM4260962	3628.17344573811
Streptomyces_lividans	GSM4260963	2903.746675720013
Streptomyces_lividans	GSM4260964	3211.8223351366655
Streptomyces_lividans	GSM4260965	6422.185456208442
Streptomyces_lividans	GSM4260966	2612.602703606622
Streptomyces_lividans	GSM4260967	3458.960650179321
Streptomyces_lividans	GSM4260968	5296.378380645888
Streptomyces_lividans	GSM4260969	2962.5957157078988
Streptomyces_lividans	GSM4260970	3708.519921906433
Streptomyces_lividans	GSM4260971	3999.62616748591
Streptomyces_lividans	GSM4260972	5501.289231752329
Streptomyces_lividans	GSM4260973	2387.182308935314
Streptomyces_lividans	GSM4260974	2890.99931468597
Streptomyces_lividans	GSM4260975	4472.844046224649
Streptomyces_lividans	GSM4260976	4280.0113013809105
Streptomyces_lividans	GSM4260977	3609.311335763958
Streptomyces_lividans	GSM4260978	5027.367452179131
Streptomyces_lividans	GSM4260979	4256.195689305718
Streptomyces_lividans	GSM4260980	12007.167269981528
Streptomyces_lividans	GSM4260981	3428.9502289742427
Streptomyces_lividans	GSM4260982	2385.6536467421865
Streptomyces_lividans	GSM4260983	2165.348755835961
Streptomyces_lividans	GSM4260984	2914.6444828867766
Streptomyces_lividans	GSM4260985	1579.8600951810367
Streptomyces_lividans	GSM4260986	2892.439564003123
Streptomyces_lividans	GSM4260987	18126.504301909274
Streptomyces_lividans	GSM4260988	3551.663901867825
Streptomyces_lividans	GSM4260989	3049.880476998774
Streptomyces_lividans	GSM4260990	1795.600157330706
Streptomyces_lividans	GSM4260991	1809.026934096083
Streptomyces_lividans	GSM4260992	2771.238010037117
Streptomyces_lividans	GSM4260993	15948.811155391202
Streptomyces_lividans	GSM4260994	2651.447413104455
Streptomyces_lividans	GSM4260995	9230.675162177053
Streptomyces_lividans	GSM4260996	2902.4167583014732
Streptomyces_lividans	GSM4260997	2609.287733434248
Streptomyces_lividans	GSM4260998	4687.751711152726
Streptomyces_lividans	GSM4260999	2604.8997531822533
Streptomyces_lividans	GSM4261000	2494.104102302747
Streptomyces_lividans	GSM4261001	3126.413434373909
Streptomyces_lividans	GSM4261002	1861.2706746470844
Streptomyces_lividans	GSM4261003	2020.294554341133
Streptomyces_lividans	GSM4261004	3759.980513139512
Streptomyces_lividans	GSM4261005	9539.597513670618
Streptomyces_lividans	GSM4261006	6445.365763306141
Streptomyces_lividans	GSM4261007	3853.748786633684
Streptomyces_lividans	GSM4261008	5287.975010701083
Streptomyces_lividans	GSM4261009	1432.810614288548
Streptomyces_lividans	GSM4261010	2139.0185225205146
Streptomyces_lividans	GSM4261011	1618.4690676550665
Streptomyces_lividans	GSM4261012	7398.036601636489
Streptomyces_lividans	GSM4261013	1733.3629664395737
Streptomyces_lividans	GSM4261014	3892.704101959028
Streptomyces_lividans	GSM4261015	4170.922327434046
Streptomyces_lividans	GSM4261016	3033.417085723912
Streptomyces_lividans	GSM4261017	1459.023247666676
Streptomyces_lividans	GSM4261018	2878.2300958336677
Streptomyces_lividans	GSM4261019	3812.8491406053263
Streptomyces_lividans	GSM4261020	2779.688835894811
Streptomyces_lividans	GSM4261021	2556.556374236222
Streptomyces_lividans	GSM4261022	10890.001512424422
Streptomyces_lividans	GSM4261023	2214.62953910945
Streptomyces_lividans	GSM4261024	3473.8955027320026
Streptomyces_lividans	GSM4261025	2526.1377265673714
Streptomyces_lividans	GSM4261026	1797.0376138174947
Streptomyces_lividans	GSM4261027	4195.336827992424
Streptomyces_lividans	GSM4818000	42.94393921101407
Streptomyces_lividans	GSM4818001	89.8313264214539
Streptomyces_lividans	GSM4818002	49.24007900051309
Streptomyces_lividans	GSM4818003	28.3678497647682
Streptomyces_lividans	GSM4818004	15.05074994361526
Streptomyces_lividans	GSM4818005	52.1079162197504
Streptomyces_lividans	GSM4818006	69.01893782137935
Streptomyces_lividans	GSM4818007	99.93426496865229
Streptomyces_lividans	GSM4818008	34.2805537877607
Streptomyces_lividans	GSM4818009	63.36294574945008
Streptomyces_lividans	GSM4818010	95.6817430550926
Streptomyces_lividans	GSM4818011	56.938595938208785
Streptomyces_lividans	GSM4818012	82.08465160041479
Streptomyces_lividans	GSM4818013	49.99218250840169
Streptomyces_lividans	GSM4818014	35.41953675407752
Streptomyces_lividans	GSM4818015	43.46971604611575
Streptomyces_lividans	GSM4818016	60.22852080543841
Streptomyces_lividans	GSM4818017	99.6906907451828
Streptomyces_lividans	GSM4818018	119.98676882793644
Streptomyces_lividans	GSM4818019	153.61919540604592
Streptomyces_lividans	GSM4818020	79.40268702374037
Streptomyces_lividans	GSM4818021	40.46872203959975
Streptomyces_lividans	GSM4818022	86.34168973944408
Streptomyces_lividans	GSM4818023	48.93377725639965
