Feature	sample	counts
Streptomyces_parvulus	GSM1415918	1.099985902466639
Streptomyces_parvulus	GSM1415919	1.099985902466639
Streptomyces_parvulus	GSM1415920	1.0998421149636937
Streptomyces_parvulus	GSM1415921	1.099985902466639
Streptomyces_parvulus	GSM3103946	1.0183651824858138
Streptomyces_parvulus	GSM3103947	2.0598698583851127
Streptomyces_parvulus	GSM3103948	1.0178549012566496
Streptomyces_parvulus	GSM3103949	1.0361459744048382
Streptomyces_parvulus	GSM3103950	1.0365479922623078
Streptomyces_parvulus	GSM3103951	2.063426991551645
Streptomyces_parvulus	GSM3103952	1.025645205360528
Streptomyces_parvulus	GSM3103953	2.0598698583851127
Streptomyces_parvulus	GSM3103954	1.016609627004038
Streptomyces_parvulus	GSM3103955	3.0588378215058665
Streptomyces_parvulus	GSM3103956	1.0333302058466087
Streptomyces_parvulus	GSM3103957	1.02690154755189
Streptomyces_parvulus	GSM3103958	1.035279848320802
Streptomyces_parvulus	GSM3103959	0.7681771756028032
Streptomyces_parvulus	GSM3103960	8.03541504409069
Streptomyces_parvulus	GSM3103961	1.0109616949281464
Streptomyces_parvulus	GSM3103962	1.0340132558646773
Streptomyces_parvulus	GSM3103963	2.078177884411249
Streptomyces_parvulus	GSM3103964	2.0573497517420045
Streptomyces_parvulus	GSM3103965	1.0444813667226738
Streptomyces_parvulus	GSM4735785	1.1003353316156663
Streptomyces_parvulus	GSM4735786	1.1003353316156663
Streptomyces_parvulus	GSM4735787	1.1003353316156663
Streptomyces_parvulus	GSM4735788	1.1003353316156663
Streptomyces_parvulus	GSM4735789	1.1003353316156663
Streptomyces_parvulus	GSM4735790	1.1003353316156663
Streptomyces_parvulus	GSM4735791	1.1003353316156663
Streptomyces_parvulus	GSM4735792	1.1003353316156663
Streptomyces_parvulus	GSM4735793	1.1003353316156663
Streptomyces_parvulus	GSM4735794	1.1003353316156663
Streptomyces_parvulus	GSM4735795	1.1003353316156663
Streptomyces_parvulus	GSM4735796	1.1003353316156663
Streptomyces_parvulus	GSM4735797	1.1003353316156663
Streptomyces_parvulus	GSM4735798	1.1003353316156663
Streptomyces_parvulus	GSM4735799	1.1003353316156663
Streptomyces_parvulus	GSM4735800	1.1003353316156663
Streptomyces_parvulus	GSM4735801	1.1003353316156663
Streptomyces_parvulus	GSM4735802	1.1003353316156663
Streptomyces_parvulus	GSM4735803	1.1003353316156663
Streptomyces_parvulus	GSM4735804	1.1003353316156663
Streptomyces_parvulus	GSM5282507	1.0618298126366057
Streptomyces_parvulus	GSM5282508	1.0659780853728906
Streptomyces_parvulus	GSM5282509	1.0615382402257518
Streptomyces_parvulus	GSM5282510	1.0863687932243105
Streptomyces_parvulus	GSM5282511	1.0892498540683078
Streptomyces_parvulus	GSM5282512	1.0579093933728985
Streptomyces_parvulus	GSM5282513	1.0667490391354828
Streptomyces_parvulus	GSM5282514	1.0462850531527996
Streptomyces_parvulus	GSM5282515	1.0587024936498717
Streptomyces_parvulus	GSM5282516	1.0877282667280197
Streptomyces_parvulus	GSM5282517	1.0879433758354808
Streptomyces_parvulus	GSM5282518	1.0587024936498717
Streptomyces_parvulus	GSM5282519	1.0874295827493734
Streptomyces_parvulus	GSM5282520	1.0845246711795964
Streptomyces_parvulus	GSM5282521	2.151926331642745
Streptomyces_parvulus	GSM5282522	1.0776055221341587
Streptomyces_parvulus	GSM5282523	1.0568774008459725
Streptomyces_parvulus	GSM5282524	1.0549384708590628
Streptomyces_parvulus	GSM5282525	1.0631304783899178
Streptomyces_parvulus	GSM5282526	1.0631304783899178
Streptomyces_parvulus	GSM5282527	1.0605027077521567
Streptomyces_parvulus	GSM5282528	1.0681121914173182
Streptomyces_parvulus	GSM5282529	1.0587024936498717
Streptomyces_parvulus	GSM5282530	1.078574818205461
Streptomyces_parvulus	GSM5282531	1.0781457581439375
Streptomyces_parvulus	GSM5282532	1.0618298126366057
Streptomyces_parvulus	GSM5282533	1.057407245226064
Streptomyces_parvulus	GSM5282534	1.0631304783899178
Streptomyces_parvulus	GSM5282535	2.1262609567798356
Streptomyces_parvulus	GSM5282536	1.0649663694631513
Streptomyces_parvulus	GSM4260927	1.063663457625568
Streptomyces_parvulus	GSM4260928	1.073117248206554
Streptomyces_parvulus	GSM4260929	1.075876770986332
Streptomyces_parvulus	GSM4260930	1.0781457581439375
Streptomyces_parvulus	GSM4260931	1.0741367074347112
Streptomyces_parvulus	GSM4260932	1.0700029421573225
Streptomyces_parvulus	GSM4260933	1.070279378590689
Streptomyces_parvulus	GSM4260934	2.140558757181378
Streptomyces_parvulus	GSM4260935	1.0744317402630212
Streptomyces_parvulus	GSM4260936	1.0765798114487706
Streptomyces_parvulus	GSM4260937	2.146234496413108
Streptomyces_parvulus	GSM4260938	1.0767982611300535
Streptomyces_parvulus	GSM4260939	1.0769202544243603
Streptomyces_parvulus	GSM4260940	1.07553116836793
Streptomyces_parvulus	GSM4260941	1.0634611916941203
Streptomyces_parvulus	GSM4260942	1.073117248206554
Streptomyces_parvulus	GSM4260943	1.0755093000971143
Streptomyces_parvulus	GSM4260944	1.077821217313087
Streptomyces_parvulus	GSM4260945	1.0788058818658557
Streptomyces_parvulus	GSM4260946	1.0748415296566334
Streptomyces_parvulus	GSM4260947	1.077821217313087
Streptomyces_parvulus	GSM4260948	1.064553329737712
Streptomyces_parvulus	GSM4260949	1.0791699944464246
Streptomyces_parvulus	GSM4260950	1.080788679092599
Streptomyces_parvulus	GSM4260951	1.0735984802753518
Streptomyces_parvulus	GSM4260952	1.0767276532350545
Streptomyces_parvulus	GSM4260953	1.0807162532388754
Streptomyces_parvulus	GSM4260954	1.0812759476021867
Streptomyces_parvulus	GSM4260955	1.0805912051635649
Streptomyces_parvulus	GSM4260956	1.0738573827737932
Streptomyces_parvulus	GSM4260957	1.071267305867522
Streptomyces_parvulus	GSM4260958	1.0781297726427372
Streptomyces_parvulus	GSM4260959	1.0752726972324764
Streptomyces_parvulus	GSM4260960	1.0759347275292306
Streptomyces_parvulus	GSM4260961	1.0744317402630212
Streptomyces_parvulus	GSM4260962	1.0587024936498717
Streptomyces_parvulus	GSM4260963	1.0786577547251164
Streptomyces_parvulus	GSM4260964	1.0777927299116328
Streptomyces_parvulus	GSM4260965	1.0784526374825258
Streptomyces_parvulus	GSM4260966	1.076474125919498
Streptomyces_parvulus	GSM4260967	1.0365479922623078
Streptomyces_parvulus	GSM4260968	1.0550554543119297
Streptomyces_parvulus	GSM4260969	1.0550554543119297
Streptomyces_parvulus	GSM4260970	1.0550554543119297
Streptomyces_parvulus	GSM4260971	2.066990267434579
Streptomyces_parvulus	GSM4260972	1.052475460446208
Streptomyces_parvulus	GSM4260973	1.0488498721156914
Streptomyces_parvulus	GSM4260974	1.0644327373659683
Streptomyces_parvulus	GSM4260975	1.0659780853728906
Streptomyces_parvulus	GSM4260976	1.066270877274766
Streptomyces_parvulus	GSM4260977	1.0722850076541766
Streptomyces_parvulus	GSM4260978	1.061297752201632
Streptomyces_parvulus	GSM4260979	1.0501346383680528
Streptomyces_parvulus	GSM4260980	2.0925701063055993
Streptomyces_parvulus	GSM4260981	1.0537646677855694
Streptomyces_parvulus	GSM4260982	1.0426807896600463
Streptomyces_parvulus	GSM4260983	1.0365479922623078
Streptomyces_parvulus	GSM4260984	2.078177884411249
Streptomyces_parvulus	GSM4260985	1.0546462584653116
Streptomyces_parvulus	GSM4260986	1.0517962050920446
Streptomyces_parvulus	GSM4260987	1.0568774008459725
Streptomyces_parvulus	GSM4260988	1.0598817970360566
Streptomyces_parvulus	GSM4260989	1.0623059829323491
Streptomyces_parvulus	GSM4260990	1.066270877274766
Streptomyces_parvulus	GSM4260991	1.0560577548722023
Streptomyces_parvulus	GSM4260992	1.066270877274766
Streptomyces_parvulus	GSM4260993	1.0488498721156914
Streptomyces_parvulus	GSM4260994	1.0631304783899178
Streptomyces_parvulus	GSM4260995	1.040076074611499
Streptomyces_parvulus	GSM4260996	3.1298527228268944
Streptomyces_parvulus	GSM4260997	1.0720163243361742
Streptomyces_parvulus	GSM4260998	1.043113420372213
Streptomyces_parvulus	GSM4260999	1.066270877274766
Streptomyces_parvulus	GSM4261000	1.0631304783899178
Streptomyces_parvulus	GSM4261001	1.0699566852751228
Streptomyces_parvulus	GSM4261002	1.066630759110077
Streptomyces_parvulus	GSM4261003	1.0717742993852166
Streptomyces_parvulus	GSM4261004	1.0755093000971143
Streptomyces_parvulus	GSM4261005	1.0470417642048753
Streptomyces_parvulus	GSM4261006	1.0706587646687942
Streptomyces_parvulus	GSM4261007	1.0681121914173182
Streptomyces_parvulus	GSM4261008	1.0741367074347112
Streptomyces_parvulus	GSM4261009	1.0637049846240147
Streptomyces_parvulus	GSM4261010	1.0631304783899178
Streptomyces_parvulus	GSM4261011	1.0668879813151395
Streptomyces_parvulus	GSM4261012	1.0798477013044063
Streptomyces_parvulus	GSM4261013	2.0883891161922574
Streptomyces_parvulus	GSM4261014	1.065618423750076
Streptomyces_parvulus	GSM4261015	1.056732284629857
Streptomyces_parvulus	GSM4261016	1.0610063258915396
Streptomyces_parvulus	GSM4261017	1.064203681740829
Streptomyces_parvulus	GSM4261018	1.0213733484150702
Streptomyces_parvulus	GSM4261019	1.0506611023988224
Streptomyces_parvulus	GSM4261020	1.0736534707975325
Streptomyces_parvulus	GSM4261021	1.0529474358468789
Streptomyces_parvulus	GSM4261022	1.0432035168526124
Streptomyces_parvulus	GSM4261023	1.0667772346384634
Streptomyces_parvulus	GSM4261024	1.0675769830153663
Streptomyces_parvulus	GSM4261025	1.0800075786949002
Streptomyces_parvulus	GSM4261026	1.0799504890730136
Streptomyces_parvulus	GSM4261027	1.0694205526363558
Streptomyces_parvulus	GSM4818000	3.2207954408260555
Streptomyces_parvulus	GSM4818001	2.1388411052727117
Streptomyces_parvulus	GSM4818002	1.070436500011154
Streptomyces_parvulus	GSM4818003	2.1013222047976448
Streptomyces_parvulus	GSM4818004	1.07505356740109
Streptomyces_parvulus	GSM4818005	3.126474973185024
Streptomyces_parvulus	GSM4818006	1.0618298126366057
Streptomyces_parvulus	GSM4818007	1.0631304783899178
Streptomyces_parvulus	GSM4818008	1.071267305867522
Streptomyces_parvulus	GSM4818009	1.0739482330415269
Streptomyces_parvulus	GSM4818010	1.0631304783899178
Streptomyces_parvulus	GSM4818011	2.1486262618191994
Streptomyces_parvulus	GSM4818012	1.0660344363690233
Streptomyces_parvulus	GSM4818013	1.063663457625568
Streptomyces_parvulus	GSM4818014	1.0733192955781066
Streptomyces_parvulus	GSM4818015	1.0602369767345303
Streptomyces_parvulus	GSM4818016	1.0755093000971143
Streptomyces_parvulus	GSM4818017	2.0987513841091117
Streptomyces_parvulus	GSM4818018	1.0618298126366057
Streptomyces_parvulus	GSM4818019	2.118885453876495
Streptomyces_parvulus	GSM4818020	1.0587024936498717
Streptomyces_parvulus	GSM4818021	1.0649663694631513
Streptomyces_parvulus	GSM4818022	2.1058948716937578
Streptomyces_parvulus	GSM4818023	1.0411441969446733
