Feature	sample	counts
Psychrosphaera_ytuae	GSM4818010	1.1671982625706283
Psychrosphaera_ytuae	GSM4818011	1.187314359756407
Psychrosphaera_ytuae	GSM4818012	1.1726283337581431
Psychrosphaera_ytuae	GSM4818013	1.172080026924893
Psychrosphaera_ytuae	GSM4818014	1.188574093871862
Psychrosphaera_ytuae	GSM4818015	1.164663848850268
Psychrosphaera_ytuae	GSM4818016	1.1898980630341545
Psychrosphaera_ytuae	GSM4818017	1.1487038712718247
Psychrosphaera_ytuae	GSM4818018	1.1678451468617468
Psychrosphaera_ytuae	GSM4818019	2.324304766224764
Psychrosphaera_ytuae	GSM4818020	1.159812973200646
Psychrosphaera_ytuae	GSM4818021	1.175015326138822
Psychrosphaera_ytuae	GSM4818022	1.1511339959410696
Psychrosphaera_ytuae	GSM4818023	1.12993605486215
