Feature	sample	counts
Petrimonas_mucosa	GSM1701353	1.101886480116498
Petrimonas_mucosa	GSM1701354	1.1015641678660002
Petrimonas_mucosa	GSM3496511	2.1514797451206
Petrimonas_mucosa	GSM3496512	1.084784617974473
Petrimonas_mucosa	GSM3496513	1.0879129352620986
Petrimonas_mucosa	GSM3496514	1.0739478930801916
Petrimonas_mucosa	GSM3496515	3.194471078682311
Petrimonas_mucosa	GSM3496516	13.812845902513653
Petrimonas_mucosa	GSM3496517	1.0747361259277124
Petrimonas_mucosa	GSM3496518	4.29276147822246
Petrimonas_mucosa	GSM3496519	2.1134874805714565
Petrimonas_mucosa	GSM3496520	3.07618786702783
Petrimonas_mucosa	GSM3496521	10.457857332330311
Petrimonas_mucosa	GSM3496522	1.071138490795132
Petrimonas_mucosa	GSM3496523	1.0801605977007371
Petrimonas_mucosa	GSM3496524	1.0890498703956115
Petrimonas_mucosa	GSM3496525	1.0732531023038892
Petrimonas_mucosa	GSM3496526	1.071650707924879
Petrimonas_mucosa	GSM3496527	1.082953649848561
Petrimonas_mucosa	GSM3496528	1.0849890692864737
Petrimonas_mucosa	GSM3496529	1.0467624417318129
Petrimonas_mucosa	GSM3496530	1.0723444613607511
Petrimonas_mucosa	GSM3496531	1.0584876702763164
Petrimonas_mucosa	GSM3496532	8.508151611799327
Petrimonas_mucosa	GSM3496533	1.0828797347152566
Petrimonas_mucosa	GSM3496534	1.0648236928941035
Petrimonas_mucosa	GSM3496535	1.0570270678245377
Petrimonas_mucosa	GSM3496536	1.073660030051308
Petrimonas_mucosa	GSM3496537	20.475528452317985
Petrimonas_mucosa	GSM3496538	8.421814278777923
Petrimonas_mucosa	GSM4559002	1.101954859783178
Petrimonas_mucosa	GSM4559003	1.1018595123782255
Petrimonas_mucosa	GSM4559004	1.1020300769451077
Petrimonas_mucosa	GSM4559005	1.1008313941469083
Petrimonas_mucosa	GSM4559006	1.1019121381500456
Petrimonas_mucosa	GSM4559007	1.1020300769451077
Petrimonas_mucosa	GSM4559008	1.101954859783178
Petrimonas_mucosa	GSM4559009	1.1015641678660002
Petrimonas_mucosa	GSM4559010	1.1020300769451077
Petrimonas_mucosa	GSM4559011	1.1013171183950674
Petrimonas_mucosa	GSM4559012	1.1022772863482069
Petrimonas_mucosa	GSM4559013	1.101886480116498
