Feature	sample	counts
Methylotenera_versatilis	GSM4735800	1.220022158618647
Methylotenera_versatilis	GSM4735801	1.220022158618647
Methylotenera_versatilis	GSM4735802	1.220022158618647
Methylotenera_versatilis	GSM4735803	1.220022158618647
Methylotenera_versatilis	GSM4735804	1.220022158618647
Methylotenera_versatilis	GSM5282507	2.0059078334196654
Methylotenera_versatilis	GSM5282508	2.047754199755492
Methylotenera_versatilis	GSM5282509	1.0226244578864936
Methylotenera_versatilis	GSM5282510	1.1562752507802476
Methylotenera_versatilis	GSM5282511	1.1561857840142578
Methylotenera_versatilis	GSM5282512	1.0226244578864936
Methylotenera_versatilis	GSM5282513	1.0690057853872617
Methylotenera_versatilis	GSM5282514	2.119911807364568
Methylotenera_versatilis	GSM5282515	1.0178549012566496
Methylotenera_versatilis	GSM5282516	1.1556114059457727
Methylotenera_versatilis	GSM5282517	1.149726223242768
Methylotenera_versatilis	GSM5282518	1.004685890517357
Methylotenera_versatilis	GSM5282519	1.1481586265430848
Methylotenera_versatilis	GSM5282520	1.1528197539724772
Methylotenera_versatilis	GSM5282521	1.1227865370789805
Methylotenera_versatilis	GSM5282522	1.1180509785214856
Methylotenera_versatilis	GSM5282523	1.0029539167098327
Methylotenera_versatilis	GSM5282524	2.0354302861726024
Methylotenera_versatilis	GSM5282525	2.011833118087188
Methylotenera_versatilis	GSM5282526	1.6373042780765572
Methylotenera_versatilis	GSM5282527	1.0076536489574894
Methylotenera_versatilis	GSM5282528	1.023877099877746
Methylotenera_versatilis	GSM5282529	0.8259590764378865
Methylotenera_versatilis	GSM5282530	1.111223070811865
Methylotenera_versatilis	GSM5282531	1.1169898404189382
Methylotenera_versatilis	GSM5282532	1.0208615598576567
Methylotenera_versatilis	GSM5282533	1.0029539167098327
Methylotenera_versatilis	GSM5282534	1.0481803738327822
Methylotenera_versatilis	GSM5282535	1.0478015384028336
Methylotenera_versatilis	GSM5282536	1.0529752665563306
Methylotenera_versatilis	GSM4260927	1.0740150294600077
Methylotenera_versatilis	GSM4260928	2.1596563050287583
Methylotenera_versatilis	GSM4260929	1.09279635833254
Methylotenera_versatilis	GSM4260930	1.1009670267857796
Methylotenera_versatilis	GSM4260931	1.0889769198550758
Methylotenera_versatilis	GSM4260932	2.180489918949283
Methylotenera_versatilis	GSM4260933	2.216269831894876
Methylotenera_versatilis	GSM4260934	1.0757478424784617
Methylotenera_versatilis	GSM4260935	1.0690057853872617
Methylotenera_versatilis	GSM4260936	1.0944805266827982
Methylotenera_versatilis	GSM4260937	1.0914305505848276
Methylotenera_versatilis	GSM4260938	3.3983566989812646
Methylotenera_versatilis	GSM4260939	1.0874008413935905
Methylotenera_versatilis	GSM4260940	1.0885149510055097
Methylotenera_versatilis	GSM4260941	1.0992619525092389
Methylotenera_versatilis	GSM4260942	1.071267305867522
Methylotenera_versatilis	GSM4260943	1.0999272218024785
Methylotenera_versatilis	GSM4260944	1.1285019915961034
Methylotenera_versatilis	GSM4260945	1.130753265332926
Methylotenera_versatilis	GSM4260946	3.389195218548396
Methylotenera_versatilis	GSM4260947	2.220839950146462
Methylotenera_versatilis	GSM4260948	13.014296054155157
Methylotenera_versatilis	GSM4260949	2.218122907859125
Methylotenera_versatilis	GSM4260950	1.1274825510038886
Methylotenera_versatilis	GSM4260951	2.118936370884725
Methylotenera_versatilis	GSM4260952	1.096233380256289
Methylotenera_versatilis	GSM4260953	1.107149547524515
Methylotenera_versatilis	GSM4260954	1.1230355653061426
Methylotenera_versatilis	GSM4260955	1.136111906654967
Methylotenera_versatilis	GSM4260956	1.0845246711795964
Methylotenera_versatilis	GSM4260957	2.118701425420903
Methylotenera_versatilis	GSM4260958	1.1027827587004009
Methylotenera_versatilis	GSM4260959	1.1135568725025502
Methylotenera_versatilis	GSM4260960	1.0858531365152255
Methylotenera_versatilis	GSM4260961	1.1127840511362044
Methylotenera_versatilis	GSM4260962	1.0834380787859827
Methylotenera_versatilis	GSM4260963	1.120289335373265
Methylotenera_versatilis	GSM4260964	3.286512443742897
Methylotenera_versatilis	GSM4260965	1.1233769642616291
Methylotenera_versatilis	GSM4260966	1.107149547524515
Methylotenera_versatilis	GSM4260967	2.122595504403264
Methylotenera_versatilis	GSM4260968	1.0497550966239393
Methylotenera_versatilis	GSM4260969	2.1532956490298787
Methylotenera_versatilis	GSM4260970	1.0738933652689588
Methylotenera_versatilis	GSM4260971	2.0730959845246155
Methylotenera_versatilis	GSM4260972	2.1461777702671276
Methylotenera_versatilis	GSM4260973	1.087183229126098
Methylotenera_versatilis	GSM4260974	2.2104818740938565
Methylotenera_versatilis	GSM4260975	3.2856099861690766
Methylotenera_versatilis	GSM4260976	2.1637614944123564
Methylotenera_versatilis	GSM4260977	1.1031841215803355
Methylotenera_versatilis	GSM4260978	1.0744812108955415
Methylotenera_versatilis	GSM4260979	1.0550554543119297
Methylotenera_versatilis	GSM4260980	1.00888795277605
Methylotenera_versatilis	GSM4260981	2.142534611735044
Methylotenera_versatilis	GSM4260982	2.179943551834093
Methylotenera_versatilis	GSM4260983	5.33135438637383
Methylotenera_versatilis	GSM4260984	2.134325861563599
Methylotenera_versatilis	GSM4260985	1.087183229126098
Methylotenera_versatilis	GSM4260986	3.24544627849402
Methylotenera_versatilis	GSM4260987	1.0178549012566496
Methylotenera_versatilis	GSM4260988	1.0895490380203667
Methylotenera_versatilis	GSM4260989	1.095504147914299
Methylotenera_versatilis	GSM4260990	1.095542421313627
Methylotenera_versatilis	GSM4260991	2.184555301420179
Methylotenera_versatilis	GSM4260992	2.2180642816632994
Methylotenera_versatilis	GSM4260993	2.0362059648882243
Methylotenera_versatilis	GSM4260994	1.092617430970665
Methylotenera_versatilis	GSM4260995	1.0178549012566496
Methylotenera_versatilis	GSM4260996	2.145472867339893
Methylotenera_versatilis	GSM4260997	1.1164301404620511
Methylotenera_versatilis	GSM4260998	1.0519480872790397
Methylotenera_versatilis	GSM4260999	1.107274979395524
Methylotenera_versatilis	GSM4261000	1.1103079156007116
Methylotenera_versatilis	GSM4261001	1.098740175922514
Methylotenera_versatilis	GSM4261002	1.1456258402670596
Methylotenera_versatilis	GSM4261003	1.1175498209702222
Methylotenera_versatilis	GSM4261004	2.219275007425113
Methylotenera_versatilis	GSM4261005	3.111560857619903
Methylotenera_versatilis	GSM4261006	1.0752088080134474
Methylotenera_versatilis	GSM4261007	1.1098635671367527
Methylotenera_versatilis	GSM4261008	1.0879695192127548
Methylotenera_versatilis	GSM4261009	1.1274825510038886
Methylotenera_versatilis	GSM4261010	1.1055179475694514
Methylotenera_versatilis	GSM4261011	1.0935604296809178
Methylotenera_versatilis	GSM4261012	1.139152260004086
Methylotenera_versatilis	GSM4261013	2.2262840233467047
Methylotenera_versatilis	GSM4261014	1.0800044244252085
Methylotenera_versatilis	GSM4261015	1.0637814086031827
Methylotenera_versatilis	GSM4261016	1.061297752201632
Methylotenera_versatilis	GSM4261017	1.1266081482276666
Methylotenera_versatilis	GSM4261018	3.076935616081584
Methylotenera_versatilis	GSM4261019	2.147548586176185
Methylotenera_versatilis	GSM4261020	2.2598721097243
Methylotenera_versatilis	GSM4261021	1.1131420116733524
Methylotenera_versatilis	GSM4261022	3.06258467957297
Methylotenera_versatilis	GSM4261023	1.113700063192532
Methylotenera_versatilis	GSM4261024	1.080788679092599
Methylotenera_versatilis	GSM4261025	1.136933583724299
Methylotenera_versatilis	GSM4261026	1.1572334205970654
Methylotenera_versatilis	GSM4261027	1.0802471187710965
Methylotenera_versatilis	GSM4818000	1.184539441446216
Methylotenera_versatilis	GSM4818001	1.1824577974082553
Methylotenera_versatilis	GSM4818002	1.17999273384559
Methylotenera_versatilis	GSM4818003	1.1453206893494383
Methylotenera_versatilis	GSM4818004	1.1895566150781811
Methylotenera_versatilis	GSM4818005	2.2631101047922297
Methylotenera_versatilis	GSM4818006	1.1709595165802065
Methylotenera_versatilis	GSM4818007	1.166675075136114
Methylotenera_versatilis	GSM4818008	1.183224275712488
Methylotenera_versatilis	GSM4818009	1.1859396434955511
Methylotenera_versatilis	GSM4818010	1.1671982625706283
Methylotenera_versatilis	GSM4818011	1.187314359756407
Methylotenera_versatilis	GSM4818012	1.1726283337581431
Methylotenera_versatilis	GSM4818013	1.172080026924893
Methylotenera_versatilis	GSM4818014	1.188574093871862
Methylotenera_versatilis	GSM4818015	1.164663848850268
Methylotenera_versatilis	GSM4818016	1.1898980630341545
Methylotenera_versatilis	GSM4818017	1.1487038712718247
Methylotenera_versatilis	GSM4818018	1.1678451468617468
Methylotenera_versatilis	GSM4818019	1.162152383112382
Methylotenera_versatilis	GSM4818020	1.159812973200646
Methylotenera_versatilis	GSM4818021	1.175015326138822
Methylotenera_versatilis	GSM4818022	1.1511339959410696
Methylotenera_versatilis	GSM4818023	1.12993605486215
