Feature	sample	counts
Parolsenella_massiliensis	GSM1415917	1.216135652980742
Parolsenella_massiliensis	GSM1415918	1.2154242123290768
Parolsenella_massiliensis	GSM1415919	1.2143834997994574
Parolsenella_massiliensis	GSM1415920	1.214712006252526
Parolsenella_massiliensis	GSM1415921	1.2154036067456198
Parolsenella_massiliensis	GSM3103946	0.5742868731724368
Parolsenella_massiliensis	GSM3103947	0.6569577782868231
Parolsenella_massiliensis	GSM3103948	0.9249668000797076
Parolsenella_massiliensis	GSM3103949	2.391008703764816
Parolsenella_massiliensis	GSM3103950	1.1555002455498091
Parolsenella_massiliensis	GSM3103951	1.2099332241047678
Parolsenella_massiliensis	GSM3103952	0.5832581398544066
Parolsenella_massiliensis	GSM3103953	0.5703535026867486
Parolsenella_massiliensis	GSM3103954	1.1555002455498091
Parolsenella_massiliensis	GSM3103955	1.6092725345300496
Parolsenella_massiliensis	GSM3103956	0.6981557356509297
Parolsenella_massiliensis	GSM3103957	0.598282971719818
Parolsenella_massiliensis	GSM3103958	0.6274924329724048
Parolsenella_massiliensis	GSM3103959	1.451915220327575
Parolsenella_massiliensis	GSM3103960	0.4309483394237922
Parolsenella_massiliensis	GSM3103961	0.557873497186249
Parolsenella_massiliensis	GSM3103962	0.7052903837928342
Parolsenella_massiliensis	GSM3103963	0.816048786274302
Parolsenella_massiliensis	GSM3103964	0.6513988896202014
Parolsenella_massiliensis	GSM3103965	2.035709802513299
Parolsenella_massiliensis	GSM4735785	1.2201574484091249
Parolsenella_massiliensis	GSM4735786	1.2201574484091249
Parolsenella_massiliensis	GSM4735787	1.2201574484091249
Parolsenella_massiliensis	GSM4735788	1.2201574484091249
Parolsenella_massiliensis	GSM4735789	1.220022158618647
Parolsenella_massiliensis	GSM4735790	1.2201574484091249
Parolsenella_massiliensis	GSM4735791	1.2199519642916723
Parolsenella_massiliensis	GSM4735792	1.2201574484091249
Parolsenella_massiliensis	GSM4735793	1.220022158618647
Parolsenella_massiliensis	GSM4735794	1.2201574484091249
Parolsenella_massiliensis	GSM4735795	1.220022158618647
Parolsenella_massiliensis	GSM4735796	1.220022158618647
Parolsenella_massiliensis	GSM4735797	1.220022158618647
Parolsenella_massiliensis	GSM4735798	1.220022158618647
Parolsenella_massiliensis	GSM4735799	1.220022158618647
Parolsenella_massiliensis	GSM4735800	1.220022158618647
Parolsenella_massiliensis	GSM4735801	1.220022158618647
Parolsenella_massiliensis	GSM4735802	1.220022158618647
Parolsenella_massiliensis	GSM4735803	1.220022158618647
Parolsenella_massiliensis	GSM4735804	1.220022158618647
Parolsenella_massiliensis	GSM5282507	1.0029539167098327
Parolsenella_massiliensis	GSM5282508	1.023877099877746
Parolsenella_massiliensis	GSM5282509	1.0226244578864936
Parolsenella_massiliensis	GSM5282510	1.1562752507802476
Parolsenella_massiliensis	GSM5282511	1.1561857840142578
Parolsenella_massiliensis	GSM5282512	1.0226244578864936
Parolsenella_massiliensis	GSM5282513	2.1380115707745233
Parolsenella_massiliensis	GSM5282514	0.7066372691215227
Parolsenella_massiliensis	GSM5282515	2.035709802513299
Parolsenella_massiliensis	GSM5282516	1.1556114059457727
Parolsenella_massiliensis	GSM5282517	1.149726223242768
Parolsenella_massiliensis	GSM5282518	1.004685890517357
Parolsenella_massiliensis	GSM5282519	1.1481586265430848
Parolsenella_massiliensis	GSM5282520	1.1528197539724772
Parolsenella_massiliensis	GSM5282521	1.1227865370789805
Parolsenella_massiliensis	GSM5282522	1.1180509785214856
Parolsenella_massiliensis	GSM5282523	1.0029539167098327
Parolsenella_massiliensis	GSM5282524	1.0177151430863012
Parolsenella_massiliensis	GSM5282525	1.005916559043594
Parolsenella_massiliensis	GSM5282526	0.8186521390382786
Parolsenella_massiliensis	GSM5282527	1.0076536489574894
Parolsenella_massiliensis	GSM5282528	2.047754199755492
Parolsenella_massiliensis	GSM5282529	0.8259590764378865
Parolsenella_massiliensis	GSM5282530	1.111223070811865
Parolsenella_massiliensis	GSM5282531	1.1169898404189382
Parolsenella_massiliensis	GSM5282532	1.0208615598576567
Parolsenella_massiliensis	GSM5282533	2.0059078334196654
Parolsenella_massiliensis	GSM5282534	2.0963607476655644
Parolsenella_massiliensis	GSM5282535	1.0478015384028336
Parolsenella_massiliensis	GSM5282536	1.0529752665563306
Parolsenella_massiliensis	GSM4260927	1.0740150294600077
Parolsenella_massiliensis	GSM4260928	1.0798281525143791
Parolsenella_massiliensis	GSM4260929	1.09279635833254
Parolsenella_massiliensis	GSM4260930	1.1009670267857796
Parolsenella_massiliensis	GSM4260931	1.0889769198550758
Parolsenella_massiliensis	GSM4260932	1.0902449594746415
Parolsenella_massiliensis	GSM4260933	1.108134915947438
Parolsenella_massiliensis	GSM4260934	1.0757478424784617
Parolsenella_massiliensis	GSM4260935	1.0690057853872617
Parolsenella_massiliensis	GSM4260936	1.0944805266827982
Parolsenella_massiliensis	GSM4260937	1.0914305505848276
Parolsenella_massiliensis	GSM4260938	1.132785566327088
Parolsenella_massiliensis	GSM4260939	1.0874008413935905
Parolsenella_massiliensis	GSM4260940	1.0885149510055097
Parolsenella_massiliensis	GSM4260941	1.0992619525092389
Parolsenella_massiliensis	GSM4260942	1.071267305867522
Parolsenella_massiliensis	GSM4260943	1.0999272218024785
Parolsenella_massiliensis	GSM4260944	1.1285019915961034
Parolsenella_massiliensis	GSM4260945	1.130753265332926
Parolsenella_massiliensis	GSM4260946	1.129731739516132
Parolsenella_massiliensis	GSM4260947	1.110419975073231
Parolsenella_massiliensis	GSM4260948	1.0845246711795964
Parolsenella_massiliensis	GSM4260949	1.1090614539295625
Parolsenella_massiliensis	GSM4260950	2.2549651020077772
Parolsenella_massiliensis	GSM4260951	1.0594681854423624
Parolsenella_massiliensis	GSM4260952	1.096233380256289
Parolsenella_massiliensis	GSM4260953	1.107149547524515
Parolsenella_massiliensis	GSM4260954	1.1230355653061426
Parolsenella_massiliensis	GSM4260955	1.136111906654967
Parolsenella_massiliensis	GSM4260956	1.0845246711795964
Parolsenella_massiliensis	GSM4260957	1.0593507127104516
Parolsenella_massiliensis	GSM4260958	1.1027827587004009
Parolsenella_massiliensis	GSM4260959	1.1135568725025502
Parolsenella_massiliensis	GSM4260960	1.0858531365152255
Parolsenella_massiliensis	GSM4260961	1.1127840511362044
Parolsenella_massiliensis	GSM4260962	1.0834380787859827
Parolsenella_massiliensis	GSM4260963	1.120289335373265
Parolsenella_massiliensis	GSM4260964	2.191008295828598
Parolsenella_massiliensis	GSM4260965	1.1233769642616291
Parolsenella_massiliensis	GSM4260966	1.107149547524515
Parolsenella_massiliensis	GSM4260967	1.061297752201632
Parolsenella_massiliensis	GSM4260968	1.0497550966239393
Parolsenella_massiliensis	GSM4260969	1.0766478245149391
Parolsenella_massiliensis	GSM4260970	1.0738933652689588
Parolsenella_massiliensis	GSM4260971	1.0365479922623078
Parolsenella_massiliensis	GSM4260972	1.0730888851335638
Parolsenella_massiliensis	GSM4260973	1.087183229126098
Parolsenella_massiliensis	GSM4260974	1.1052409370469285
Parolsenella_massiliensis	GSM4260975	1.0952033287230254
Parolsenella_massiliensis	GSM4260976	1.0818807472061782
Parolsenella_massiliensis	GSM4260977	2.2063682431606715
Parolsenella_massiliensis	GSM4260978	1.0744812108955415
Parolsenella_massiliensis	GSM4260979	2.1101109086238594
Parolsenella_massiliensis	GSM4260980	1.00888795277605
Parolsenella_massiliensis	GSM4260981	2.142534611735044
Parolsenella_massiliensis	GSM4260982	1.0899717759170464
Parolsenella_massiliensis	GSM4260983	1.066270877274766
Parolsenella_massiliensis	GSM4260984	1.0671629307817996
Parolsenella_massiliensis	GSM4260985	1.087183229126098
Parolsenella_massiliensis	GSM4260986	1.0818154261646733
Parolsenella_massiliensis	GSM4260987	2.035709802513299
Parolsenella_massiliensis	GSM4260988	1.0895490380203667
Parolsenella_massiliensis	GSM4260989	1.095504147914299
Parolsenella_massiliensis	GSM4260990	1.095542421313627
Parolsenella_massiliensis	GSM4260991	1.0922776507100895
Parolsenella_massiliensis	GSM4260992	1.1090321408316497
Parolsenella_massiliensis	GSM4260993	1.018102982444112
Parolsenella_massiliensis	GSM4260994	1.092617430970665
Parolsenella_massiliensis	GSM4260995	1.0178549012566496
Parolsenella_massiliensis	GSM4260996	1.0727364336699463
Parolsenella_massiliensis	GSM4260997	1.1164301404620511
Parolsenella_massiliensis	GSM4260998	1.0519480872790397
Parolsenella_massiliensis	GSM4260999	1.107274979395524
Parolsenella_massiliensis	GSM4261000	1.1103079156007116
Parolsenella_massiliensis	GSM4261001	1.098740175922514
Parolsenella_massiliensis	GSM4261002	1.1456258402670596
Parolsenella_massiliensis	GSM4261003	1.1175498209702222
Parolsenella_massiliensis	GSM4261004	1.1096375037125563
Parolsenella_massiliensis	GSM4261005	2.0743739050799355
Parolsenella_massiliensis	GSM4261006	1.0752088080134474
Parolsenella_massiliensis	GSM4261007	1.1098635671367527
Parolsenella_massiliensis	GSM4261008	1.0879695192127548
Parolsenella_massiliensis	GSM4261009	1.1274825510038886
Parolsenella_massiliensis	GSM4261010	1.1055179475694514
Parolsenella_massiliensis	GSM4261011	1.0935604296809178
Parolsenella_massiliensis	GSM4261012	1.139152260004086
Parolsenella_massiliensis	GSM4261013	1.1131420116733524
Parolsenella_massiliensis	GSM4261014	1.0800044244252085
Parolsenella_massiliensis	GSM4261015	1.0637814086031827
Parolsenella_massiliensis	GSM4261016	1.061297752201632
Parolsenella_massiliensis	GSM4261017	1.1266081482276666
Parolsenella_massiliensis	GSM4261018	1.025645205360528
Parolsenella_massiliensis	GSM4261019	1.0737742930880925
Parolsenella_massiliensis	GSM4261020	1.12993605486215
Parolsenella_massiliensis	GSM4261021	1.1131420116733524
Parolsenella_massiliensis	GSM4261022	5.104307799288284
Parolsenella_massiliensis	GSM4261023	2.227400126385064
Parolsenella_massiliensis	GSM4261024	1.080788679092599
Parolsenella_massiliensis	GSM4261025	1.136933583724299
Parolsenella_massiliensis	GSM4261026	1.1572334205970654
Parolsenella_massiliensis	GSM4261027	1.0802471187710965
Parolsenella_massiliensis	GSM4818000	1.184539441446216
Parolsenella_massiliensis	GSM4818001	1.1824577974082553
Parolsenella_massiliensis	GSM4818002	1.17999273384559
Parolsenella_massiliensis	GSM4818003	1.1453206893494383
Parolsenella_massiliensis	GSM4818004	1.1895566150781811
Parolsenella_massiliensis	GSM4818005	1.1315550523961149
Parolsenella_massiliensis	GSM4818006	1.1709595165802065
Parolsenella_massiliensis	GSM4818007	1.166675075136114
Parolsenella_massiliensis	GSM4818008	1.183224275712488
Parolsenella_massiliensis	GSM4818009	1.1859396434955511
Parolsenella_massiliensis	GSM4818010	1.1671982625706283
Parolsenella_massiliensis	GSM4818011	1.187314359756407
Parolsenella_massiliensis	GSM4818012	1.1726283337581431
Parolsenella_massiliensis	GSM4818013	1.172080026924893
Parolsenella_massiliensis	GSM4818014	1.188574093871862
Parolsenella_massiliensis	GSM4818015	1.164663848850268
Parolsenella_massiliensis	GSM4818016	1.1898980630341545
Parolsenella_massiliensis	GSM4818017	1.1487038712718247
Parolsenella_massiliensis	GSM4818018	1.1678451468617468
Parolsenella_massiliensis	GSM4818019	1.162152383112382
Parolsenella_massiliensis	GSM4818020	1.159812973200646
Parolsenella_massiliensis	GSM4818021	1.175015326138822
Parolsenella_massiliensis	GSM4818022	1.1511339959410696
Parolsenella_massiliensis	GSM4818023	1.12993605486215
