Feature	sample	counts
Melaminivora_sp._SC2-9	GSM4735797	1.1003353316156663
Melaminivora_sp._SC2-9	GSM4735798	1.1003353316156663
Melaminivora_sp._SC2-9	GSM4735799	1.1003353316156663
Melaminivora_sp._SC2-9	GSM4735800	1.1003353316156663
Melaminivora_sp._SC2-9	GSM4735801	1.1003353316156663
Melaminivora_sp._SC2-9	GSM4735802	1.1003353316156663
Melaminivora_sp._SC2-9	GSM4735803	1.1003353316156663
Melaminivora_sp._SC2-9	GSM4735804	1.1003353316156663
Melaminivora_sp._SC2-9	GSM5282507	1.0618298126366057
Melaminivora_sp._SC2-9	GSM5282508	1.0659780853728906
Melaminivora_sp._SC2-9	GSM5282509	1.0615382402257518
Melaminivora_sp._SC2-9	GSM5282510	1.0863687932243105
Melaminivora_sp._SC2-9	GSM5282511	1.0892498540683078
Melaminivora_sp._SC2-9	GSM5282512	1.0579093933728985
Melaminivora_sp._SC2-9	GSM5282513	1.0667490391354828
Melaminivora_sp._SC2-9	GSM5282514	1.0462850531527996
Melaminivora_sp._SC2-9	GSM5282515	1.0587024936498717
Melaminivora_sp._SC2-9	GSM5282516	1.0877282667280197
Melaminivora_sp._SC2-9	GSM5282517	1.0879433758354808
Melaminivora_sp._SC2-9	GSM5282518	1.0587024936498717
Melaminivora_sp._SC2-9	GSM5282519	1.0874295827493734
Melaminivora_sp._SC2-9	GSM5282520	1.0845246711795964
Melaminivora_sp._SC2-9	GSM5282521	1.0759631658213724
Melaminivora_sp._SC2-9	GSM5282522	1.0776055221341587
Melaminivora_sp._SC2-9	GSM5282523	1.0568774008459725
Melaminivora_sp._SC2-9	GSM5282524	2.1098769417181256
Melaminivora_sp._SC2-9	GSM5282525	1.0631304783899178
Melaminivora_sp._SC2-9	GSM5282526	1.0631304783899178
Melaminivora_sp._SC2-9	GSM5282527	1.0605027077521567
Melaminivora_sp._SC2-9	GSM5282528	1.0681121914173182
Melaminivora_sp._SC2-9	GSM5282529	1.0587024936498717
Melaminivora_sp._SC2-9	GSM5282530	1.078574818205461
Melaminivora_sp._SC2-9	GSM5282531	1.0781457581439375
Melaminivora_sp._SC2-9	GSM5282532	1.0618298126366057
Melaminivora_sp._SC2-9	GSM5282533	2.114814490452128
Melaminivora_sp._SC2-9	GSM5282534	1.0631304783899178
Melaminivora_sp._SC2-9	GSM5282535	2.1262609567798356
Melaminivora_sp._SC2-9	GSM5282536	1.0649663694631513
Melaminivora_sp._SC2-9	GSM4260927	1.063663457625568
Melaminivora_sp._SC2-9	GSM4260928	1.073117248206554
Melaminivora_sp._SC2-9	GSM4260929	2.151753541972664
Melaminivora_sp._SC2-9	GSM4260930	2.156291516287875
Melaminivora_sp._SC2-9	GSM4260931	1.0741367074347112
Melaminivora_sp._SC2-9	GSM4260932	1.0700029421573225
Melaminivora_sp._SC2-9	GSM4260933	1.070279378590689
Melaminivora_sp._SC2-9	GSM4260934	2.140558757181378
Melaminivora_sp._SC2-9	GSM4260935	1.0744317402630212
Melaminivora_sp._SC2-9	GSM4260936	1.0765798114487706
Melaminivora_sp._SC2-9	GSM4260937	2.146234496413108
Melaminivora_sp._SC2-9	GSM4260938	1.0767982611300535
Melaminivora_sp._SC2-9	GSM4260939	1.0769202544243603
Melaminivora_sp._SC2-9	GSM4260940	1.07553116836793
Melaminivora_sp._SC2-9	GSM4260941	1.0634611916941203
Melaminivora_sp._SC2-9	GSM4260942	1.073117248206554
Melaminivora_sp._SC2-9	GSM4260943	1.0755093000971143
Melaminivora_sp._SC2-9	GSM4260944	1.077821217313087
Melaminivora_sp._SC2-9	GSM4260945	3.236417645597567
Melaminivora_sp._SC2-9	GSM4260946	1.0748415296566334
Melaminivora_sp._SC2-9	GSM4260947	1.077821217313087
Melaminivora_sp._SC2-9	GSM4260948	3.1936599892131357
Melaminivora_sp._SC2-9	GSM4260949	1.0791699944464246
Melaminivora_sp._SC2-9	GSM4260950	2.161577358185198
Melaminivora_sp._SC2-9	GSM4260951	1.0735984802753518
Melaminivora_sp._SC2-9	GSM4260952	1.0767276532350545
Melaminivora_sp._SC2-9	GSM4260953	1.0807162532388754
Melaminivora_sp._SC2-9	GSM4260954	1.0812759476021867
Melaminivora_sp._SC2-9	GSM4260955	1.0805912051635649
Melaminivora_sp._SC2-9	GSM4260956	2.1477147655475863
Melaminivora_sp._SC2-9	GSM4260957	1.071267305867522
Melaminivora_sp._SC2-9	GSM4260958	1.0781297726427372
Melaminivora_sp._SC2-9	GSM4260959	2.150545394464953
Melaminivora_sp._SC2-9	GSM4260960	1.0759347275292306
Melaminivora_sp._SC2-9	GSM4260961	1.0744317402630212
Melaminivora_sp._SC2-9	GSM4260962	5.293512468249358
Melaminivora_sp._SC2-9	GSM4260963	1.0786577547251164
Melaminivora_sp._SC2-9	GSM4260964	1.0777927299116328
Melaminivora_sp._SC2-9	GSM4260965	1.0784526374825258
Melaminivora_sp._SC2-9	GSM4260966	1.076474125919498
Melaminivora_sp._SC2-9	GSM4260967	2.0730959845246155
Melaminivora_sp._SC2-9	GSM4260968	2.1101109086238594
Melaminivora_sp._SC2-9	GSM4260969	1.0550554543119297
Melaminivora_sp._SC2-9	GSM4260970	1.0550554543119297
Melaminivora_sp._SC2-9	GSM4260971	6.200970802303737
Melaminivora_sp._SC2-9	GSM4260972	5.26237730223104
Melaminivora_sp._SC2-9	GSM4260973	3.1465496163470736
Melaminivora_sp._SC2-9	GSM4260974	4.257730949463873
Melaminivora_sp._SC2-9	GSM4260975	1.0659780853728906
Melaminivora_sp._SC2-9	GSM4260976	1.066270877274766
Melaminivora_sp._SC2-9	GSM4260977	1.0722850076541766
Melaminivora_sp._SC2-9	GSM4260978	1.061297752201632
Melaminivora_sp._SC2-9	GSM4260979	5.250673191840264
Melaminivora_sp._SC2-9	GSM4260980	2.0925701063055993
Melaminivora_sp._SC2-9	GSM4260981	3.161294003356708
Melaminivora_sp._SC2-9	GSM4260982	3.1280423689801395
Melaminivora_sp._SC2-9	GSM4260983	3.109643976786923
Melaminivora_sp._SC2-9	GSM4260984	6.234533653233747
Melaminivora_sp._SC2-9	GSM4260985	6.32787755079187
Melaminivora_sp._SC2-9	GSM4260986	2.1035924101840893
Melaminivora_sp._SC2-9	GSM4260987	3.1706322025379174
Melaminivora_sp._SC2-9	GSM4260988	1.0598817970360566
Melaminivora_sp._SC2-9	GSM4260989	3.1869179487970474
Melaminivora_sp._SC2-9	GSM4260990	1.066270877274766
Melaminivora_sp._SC2-9	GSM4260991	1.0560577548722023
Melaminivora_sp._SC2-9	GSM4260992	1.066270877274766
Melaminivora_sp._SC2-9	GSM4260993	2.0976997442313827
Melaminivora_sp._SC2-9	GSM4260994	2.1262609567798356
Melaminivora_sp._SC2-9	GSM4260995	1.040076074611499
Melaminivora_sp._SC2-9	GSM4260996	3.1298527228268944
Melaminivora_sp._SC2-9	GSM4260997	1.0720163243361742
Melaminivora_sp._SC2-9	GSM4260998	1.043113420372213
Melaminivora_sp._SC2-9	GSM4260999	2.132541754549532
Melaminivora_sp._SC2-9	GSM4261000	1.0631304783899178
Melaminivora_sp._SC2-9	GSM4261001	2.1399133705502456
Melaminivora_sp._SC2-9	GSM4261002	2.133261518220154
Melaminivora_sp._SC2-9	GSM4261003	1.0717742993852166
Melaminivora_sp._SC2-9	GSM4261004	1.0755093000971143
Melaminivora_sp._SC2-9	GSM4261005	7.329292349434127
Melaminivora_sp._SC2-9	GSM4261006	3.2119762940063827
Melaminivora_sp._SC2-9	GSM4261007	2.1362243828346363
Melaminivora_sp._SC2-9	GSM4261008	1.0741367074347112
Melaminivora_sp._SC2-9	GSM4261009	2.1274099692480295
Melaminivora_sp._SC2-9	GSM4261010	1.0631304783899178
Melaminivora_sp._SC2-9	GSM4261011	1.0668879813151395
Melaminivora_sp._SC2-9	GSM4261012	1.0798477013044063
Melaminivora_sp._SC2-9	GSM4261013	2.0883891161922574
Melaminivora_sp._SC2-9	GSM4261014	2.131236847500152
Melaminivora_sp._SC2-9	GSM4261015	1.056732284629857
Melaminivora_sp._SC2-9	GSM4261016	2.1220126517830793
Melaminivora_sp._SC2-9	GSM4261017	3.1926110452224856
Melaminivora_sp._SC2-9	GSM4261018	5.1068667420753515
Melaminivora_sp._SC2-9	GSM4261019	4.2026444095952895
Melaminivora_sp._SC2-9	GSM4261020	1.0736534707975325
Melaminivora_sp._SC2-9	GSM4261021	2.1058948716937578
Melaminivora_sp._SC2-9	GSM4261022	2.0864070337052247
Melaminivora_sp._SC2-9	GSM4261023	1.0667772346384634
Melaminivora_sp._SC2-9	GSM4261024	2.135153966030733
Melaminivora_sp._SC2-9	GSM4261025	3.2400227360847005
Melaminivora_sp._SC2-9	GSM4261026	2.159900978146027
Melaminivora_sp._SC2-9	GSM4261027	4.277682210545423
Melaminivora_sp._SC2-9	GSM4818000	1.0735984802753518
Melaminivora_sp._SC2-9	GSM4818001	1.0694205526363558
Melaminivora_sp._SC2-9	GSM4818002	2.140873000022308
Melaminivora_sp._SC2-9	GSM4818003	1.0506611023988224
Melaminivora_sp._SC2-9	GSM4818004	1.07505356740109
Melaminivora_sp._SC2-9	GSM4818005	3.126474973185024
Melaminivora_sp._SC2-9	GSM4818006	1.0618298126366057
Melaminivora_sp._SC2-9	GSM4818007	3.189391435169753
Melaminivora_sp._SC2-9	GSM4818008	1.071267305867522
Melaminivora_sp._SC2-9	GSM4818009	2.1478964660830537
Melaminivora_sp._SC2-9	GSM4818010	1.0631304783899178
Melaminivora_sp._SC2-9	GSM4818011	1.0743131309095997
Melaminivora_sp._SC2-9	GSM4818012	4.264137745476093
Melaminivora_sp._SC2-9	GSM4818013	2.127326915251136
Melaminivora_sp._SC2-9	GSM4818014	1.0733192955781066
Melaminivora_sp._SC2-9	GSM4818015	3.1807109302035914
Melaminivora_sp._SC2-9	GSM4818016	1.0755093000971143
Melaminivora_sp._SC2-9	GSM4818017	3.148127076163667
Melaminivora_sp._SC2-9	GSM4818018	3.1854894379098164
Melaminivora_sp._SC2-9	GSM4818019	1.0594427269382476
Melaminivora_sp._SC2-9	GSM4818020	2.1174049872997434
Melaminivora_sp._SC2-9	GSM4818021	1.0649663694631513
Melaminivora_sp._SC2-9	GSM4818022	4.2117897433875155
Melaminivora_sp._SC2-9	GSM4818023	3.1234325908340197
