Feature	sample	counts
Caldalkalibacillus_thermarum	GSM4735793	1.1025148509626173
Caldalkalibacillus_thermarum	GSM4735794	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735795	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735796	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735797	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735798	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735799	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735800	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735801	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735802	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735803	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735804	1.1026682311872162
Caldalkalibacillus_thermarum	GSM5282507	0.9650765524169688
Caldalkalibacillus_thermarum	GSM5282508	1.011491023331964
Caldalkalibacillus_thermarum	GSM5282509	2.022982046663928
Caldalkalibacillus_thermarum	GSM5282510	1.069958119085712
Caldalkalibacillus_thermarum	GSM5282511	1.070276021591215
Caldalkalibacillus_thermarum	GSM5282512	3.034473069995892
Caldalkalibacillus_thermarum	GSM5282513	1.030936907722388
Caldalkalibacillus_thermarum	GSM5282514	1.162813116890322
Caldalkalibacillus_thermarum	GSM5282515	1.009893452029721
Caldalkalibacillus_thermarum	GSM5282516	1.0693870564715462
Caldalkalibacillus_thermarum	GSM5282517	1.067577087258629
Caldalkalibacillus_thermarum	GSM5282518	1.0038157625476116
Caldalkalibacillus_thermarum	GSM5282519	1.0667941049924363
Caldalkalibacillus_thermarum	GSM5282520	1.0682682035588074
Caldalkalibacillus_thermarum	GSM5282521	1.0537818999865276
Caldalkalibacillus_thermarum	GSM5282522	2.1028737318331623
Caldalkalibacillus_thermarum	GSM5282523	3.5154902194850512
Caldalkalibacillus_thermarum	GSM5282524	2.0152921702780864
Caldalkalibacillus_thermarum	GSM5282525	2.0076315250952232
Caldalkalibacillus_thermarum	GSM5282526	0.6315708703040507
Caldalkalibacillus_thermarum	GSM5282527	1.0038157625476116
Caldalkalibacillus_thermarum	GSM5282528	1.011491023331964
Caldalkalibacillus_thermarum	GSM5282529	0.6281066552384762
Caldalkalibacillus_thermarum	GSM5282530	1.0500881093864944
Caldalkalibacillus_thermarum	GSM5282531	1.0514368659165811
Caldalkalibacillus_thermarum	GSM5282532	3.034473069995892
Caldalkalibacillus_thermarum	GSM5282533	1.0038157625476116
Caldalkalibacillus_thermarum	GSM5282534	1.023114090281144
Caldalkalibacillus_thermarum	GSM5282535	2.046228180562288
Caldalkalibacillus_thermarum	GSM5282536	1.0237764226158992
Caldalkalibacillus_thermarum	GSM4818000	1.081459286899847
Caldalkalibacillus_thermarum	GSM4818001	1.080086873202389
Caldalkalibacillus_thermarum	GSM4818002	1.079368386437744
Caldalkalibacillus_thermarum	GSM4818003	1.0624540869648742
Caldalkalibacillus_thermarum	GSM4818004	1.0842822340548497
Caldalkalibacillus_thermarum	GSM4818005	1.0563432239790786
Caldalkalibacillus_thermarum	GSM4818006	1.074040825204032
Caldalkalibacillus_thermarum	GSM4818007	1.0729654255080423
Caldalkalibacillus_thermarum	GSM4818008	1.0805436984106969
Caldalkalibacillus_thermarum	GSM4818009	1.0822530327963502
Caldalkalibacillus_thermarum	GSM4818010	1.0730386639110847
Caldalkalibacillus_thermarum	GSM4818011	1.0828797347152566
Caldalkalibacillus_thermarum	GSM4818012	2.149472251855425
Caldalkalibacillus_thermarum	GSM4818013	1.074662771667328
Caldalkalibacillus_thermarum	GSM4818014	1.0830628381366434
Caldalkalibacillus_thermarum	GSM4818015	1.0715579826075858
Caldalkalibacillus_thermarum	GSM4818016	1.0831965799926322
Caldalkalibacillus_thermarum	GSM4818017	1.0642074406638329
Caldalkalibacillus_thermarum	GSM4818018	1.0723444613607511
Caldalkalibacillus_thermarum	GSM4818019	1.070650776792058
Caldalkalibacillus_thermarum	GSM4818020	1.0695787714335512
Caldalkalibacillus_thermarum	GSM4818021	1.0757398725603
Caldalkalibacillus_thermarum	GSM4818022	1.0654403019784962
Caldalkalibacillus_thermarum	GSM4818023	1.0547660764816469
Caldalkalibacillus_thermarum	GSM1701327	1.0971307280531284
Caldalkalibacillus_thermarum	GSM1701328	1.0980872461602982
Caldalkalibacillus_thermarum	GSM1701329	1.1007907216044397
Caldalkalibacillus_thermarum	GSM1701330	1.1005093905190677
Caldalkalibacillus_thermarum	GSM1701331	1.0963529028677144
Caldalkalibacillus_thermarum	GSM1701332	1.099187824671607
Caldalkalibacillus_thermarum	GSM1701333	1.0991128015027034
Caldalkalibacillus_thermarum	GSM1701334	1.1007907216044397
Caldalkalibacillus_thermarum	GSM1701335	1.097965360973402
Caldalkalibacillus_thermarum	GSM1701336	1.0995776737708125
Caldalkalibacillus_thermarum	GSM1701337	1.1002144078960645
Caldalkalibacillus_thermarum	GSM1701338	1.0990521083829228
Caldalkalibacillus_thermarum	GSM1701339	1.0998994047829211
Caldalkalibacillus_thermarum	GSM1701340	1.0998243330463446
Caldalkalibacillus_thermarum	GSM1701341	1.101801578787942
Caldalkalibacillus_thermarum	GSM1701342	1.100926652585523
Caldalkalibacillus_thermarum	GSM1701343	1.100926652585523
Caldalkalibacillus_thermarum	GSM1701344	1.1024975678512496
Caldalkalibacillus_thermarum	GSM1701345	1.1018595123782255
Caldalkalibacillus_thermarum	GSM1701346	1.1013171183950674
Caldalkalibacillus_thermarum	GSM1701347	1.1013171183950674
Caldalkalibacillus_thermarum	GSM1701348	1.1014109412156816
Caldalkalibacillus_thermarum	GSM1701349	1.1013171183950674
Caldalkalibacillus_thermarum	GSM1701350	1.1020300769451077
Caldalkalibacillus_thermarum	GSM1701351	1.1013171183950674
Caldalkalibacillus_thermarum	GSM1701352	1.1014688542659357
Caldalkalibacillus_thermarum	GSM1701353	1.101886480116498
Caldalkalibacillus_thermarum	GSM1701354	1.1015641678660002
Caldalkalibacillus_thermarum	GSM3496511	4.3029594902412
Caldalkalibacillus_thermarum	GSM3496512	1.084784617974473
Caldalkalibacillus_thermarum	GSM3496513	1.0879129352620986
Caldalkalibacillus_thermarum	GSM3496514	6.443687358481149
Caldalkalibacillus_thermarum	GSM3496515	11.71306062183514
Caldalkalibacillus_thermarum	GSM3496516	2.1250532157713313
Caldalkalibacillus_thermarum	GSM3496517	1.0747361259277124
Caldalkalibacillus_thermarum	GSM3496518	2.14638073911123
Caldalkalibacillus_thermarum	GSM3496519	314.909634605147
Caldalkalibacillus_thermarum	GSM3496520	8.203167645407547
Caldalkalibacillus_thermarum	GSM3496521	1.0457857332330314
Caldalkalibacillus_thermarum	GSM3496522	1.071138490795132
Caldalkalibacillus_thermarum	GSM3496523	1.0801605977007371
Caldalkalibacillus_thermarum	GSM3496524	1.0890498703956115
Caldalkalibacillus_thermarum	GSM3496525	1.0732531023038892
Caldalkalibacillus_thermarum	GSM3496526	1.071650707924879
Caldalkalibacillus_thermarum	GSM3496527	1.082953649848561
Caldalkalibacillus_thermarum	GSM3496528	13.019868831437684
Caldalkalibacillus_thermarum	GSM3496529	27.21582348502713
Caldalkalibacillus_thermarum	GSM3496530	35.38736722490479
Caldalkalibacillus_thermarum	GSM3496531	25.403704086631596
Caldalkalibacillus_thermarum	GSM3496532	21.27037902949832
Caldalkalibacillus_thermarum	GSM3496533	2.165759469430513
Caldalkalibacillus_thermarum	GSM3496534	24.490944936564382
Caldalkalibacillus_thermarum	GSM3496535	2.1140541356490754
Caldalkalibacillus_thermarum	GSM3496536	4.294640120205232
Caldalkalibacillus_thermarum	GSM3496537	42.99860974986777
Caldalkalibacillus_thermarum	GSM3496538	50.530885672667544
Caldalkalibacillus_thermarum	GSM4559002	1.101954859783178
Caldalkalibacillus_thermarum	GSM4559003	1.1018595123782255
Caldalkalibacillus_thermarum	GSM4559004	1.1020300769451077
Caldalkalibacillus_thermarum	GSM4559005	1.1008313941469083
Caldalkalibacillus_thermarum	GSM4559006	1.1019121381500456
Caldalkalibacillus_thermarum	GSM4559007	1.1020300769451077
Caldalkalibacillus_thermarum	GSM4559008	1.101954859783178
Caldalkalibacillus_thermarum	GSM4559009	1.1015641678660002
Caldalkalibacillus_thermarum	GSM4559010	1.1020300769451077
Caldalkalibacillus_thermarum	GSM4559011	1.1013171183950674
Caldalkalibacillus_thermarum	GSM4559012	1.1022772863482069
Caldalkalibacillus_thermarum	GSM4559013	1.101886480116498
