Feature	sample	counts
Microbacterium_amylolyticum	GSM4260946	1.0748415296566334
Microbacterium_amylolyticum	GSM4260947	1.077821217313087
Microbacterium_amylolyticum	GSM4260948	1.064553329737712
Microbacterium_amylolyticum	GSM4260949	1.0791699944464246
Microbacterium_amylolyticum	GSM4260950	1.080788679092599
Microbacterium_amylolyticum	GSM4260951	1.0735984802753518
Microbacterium_amylolyticum	GSM4260952	1.0767276532350545
Microbacterium_amylolyticum	GSM4260953	1.0807162532388754
Microbacterium_amylolyticum	GSM4260954	1.0812759476021867
Microbacterium_amylolyticum	GSM4260955	1.0805912051635649
Microbacterium_amylolyticum	GSM4260956	1.0738573827737932
Microbacterium_amylolyticum	GSM4260957	1.071267305867522
Microbacterium_amylolyticum	GSM4260958	1.0781297726427372
Microbacterium_amylolyticum	GSM4260959	1.0752726972324764
Microbacterium_amylolyticum	GSM4260960	1.0759347275292306
Microbacterium_amylolyticum	GSM4260961	1.0744317402630212
Microbacterium_amylolyticum	GSM4260962	3.176107480949615
Microbacterium_amylolyticum	GSM4260963	1.0786577547251164
Microbacterium_amylolyticum	GSM4260964	1.0777927299116328
Microbacterium_amylolyticum	GSM4260965	1.0784526374825258
Microbacterium_amylolyticum	GSM4260966	1.076474125919498
Microbacterium_amylolyticum	GSM4260967	1.0365479922623078
Microbacterium_amylolyticum	GSM4260968	1.0550554543119297
Microbacterium_amylolyticum	GSM4260969	2.1101109086238594
Microbacterium_amylolyticum	GSM4260970	1.0550554543119297
Microbacterium_amylolyticum	GSM4260971	1.0334951337172895
Microbacterium_amylolyticum	GSM4260972	1.052475460446208
Microbacterium_amylolyticum	GSM4260973	3.1465496163470736
Microbacterium_amylolyticum	GSM4260974	1.0644327373659683
Microbacterium_amylolyticum	GSM4260975	2.1319561707457813
Microbacterium_amylolyticum	GSM4260976	1.066270877274766
Microbacterium_amylolyticum	GSM4260977	1.0722850076541766
Microbacterium_amylolyticum	GSM4260978	2.122595504403264
Microbacterium_amylolyticum	GSM4260979	1.0501346383680528
Microbacterium_amylolyticum	GSM4260980	2.0925701063055993
Microbacterium_amylolyticum	GSM4260981	2.107529335571139
Microbacterium_amylolyticum	GSM4260982	3.1280423689801395
Microbacterium_amylolyticum	GSM4260983	1.0365479922623078
Microbacterium_amylolyticum	GSM4260984	2.078177884411249
Microbacterium_amylolyticum	GSM4260985	3.163938775395935
Microbacterium_amylolyticum	GSM4260986	2.1035924101840893
Microbacterium_amylolyticum	GSM4260987	1.0568774008459725
Microbacterium_amylolyticum	GSM4260988	1.0598817970360566
Microbacterium_amylolyticum	GSM4260989	1.0623059829323491
Microbacterium_amylolyticum	GSM4260990	1.066270877274766
Microbacterium_amylolyticum	GSM4260991	4.22423101948881
Microbacterium_amylolyticum	GSM4260992	1.066270877274766
Microbacterium_amylolyticum	GSM4260993	1.0488498721156914
Microbacterium_amylolyticum	GSM4260994	3.189391435169753
Microbacterium_amylolyticum	GSM4260995	1.040076074611499
Microbacterium_amylolyticum	GSM4260996	5.216421204711491
Microbacterium_amylolyticum	GSM4260997	2.1440326486723484
Microbacterium_amylolyticum	GSM4260998	2.086226840744426
Microbacterium_amylolyticum	GSM4260999	1.066270877274766
Microbacterium_amylolyticum	GSM4261000	1.0631304783899178
Microbacterium_amylolyticum	GSM4261001	1.0699566852751228
Microbacterium_amylolyticum	GSM4261002	1.066630759110077
Microbacterium_amylolyticum	GSM4261003	1.0717742993852166
Microbacterium_amylolyticum	GSM4261004	1.0755093000971143
Microbacterium_amylolyticum	GSM4261005	1.0470417642048753
Microbacterium_amylolyticum	GSM4261006	1.0706587646687942
Microbacterium_amylolyticum	GSM4261007	1.0681121914173182
Microbacterium_amylolyticum	GSM4261008	1.0741367074347112
Microbacterium_amylolyticum	GSM4261009	1.0637049846240147
Microbacterium_amylolyticum	GSM4261010	1.0631304783899178
Microbacterium_amylolyticum	GSM4261011	1.0668879813151395
Microbacterium_amylolyticum	GSM4261012	1.0798477013044063
Microbacterium_amylolyticum	GSM4261013	2.0883891161922574
Microbacterium_amylolyticum	GSM4261014	1.065618423750076
Microbacterium_amylolyticum	GSM4261015	1.056732284629857
Microbacterium_amylolyticum	GSM4261016	1.0610063258915396
Microbacterium_amylolyticum	GSM4261017	3.1926110452224856
Microbacterium_amylolyticum	GSM4261018	4.085493393660281
Microbacterium_amylolyticum	GSM4261019	3.151983307196467
Microbacterium_amylolyticum	GSM4261020	1.0736534707975325
Microbacterium_amylolyticum	GSM4261021	2.1058948716937578
Microbacterium_amylolyticum	GSM4261022	1.0432035168526124
Microbacterium_amylolyticum	GSM4261023	2.133554469276927
Microbacterium_amylolyticum	GSM4261024	1.0675769830153663
Microbacterium_amylolyticum	GSM4261025	1.0800075786949002
Microbacterium_amylolyticum	GSM4261026	2.159900978146027
Microbacterium_amylolyticum	GSM4261027	1.0694205526363558
Microbacterium_amylolyticum	GSM4818000	1.0735984802753518
Microbacterium_amylolyticum	GSM4818001	1.0694205526363558
Microbacterium_amylolyticum	GSM4818002	1.070436500011154
Microbacterium_amylolyticum	GSM4818003	1.0506611023988224
Microbacterium_amylolyticum	GSM4818004	3.2251607022032704
Microbacterium_amylolyticum	GSM4818005	2.084316648790016
Microbacterium_amylolyticum	GSM4818006	1.0618298126366057
Microbacterium_amylolyticum	GSM4818007	1.0631304783899178
Microbacterium_amylolyticum	GSM4818008	2.142534611735044
Microbacterium_amylolyticum	GSM4818009	1.0739482330415269
Microbacterium_amylolyticum	GSM4818010	1.0631304783899178
Microbacterium_amylolyticum	GSM4818011	1.0743131309095997
Microbacterium_amylolyticum	GSM4818012	1.0660344363690233
Microbacterium_amylolyticum	GSM4818013	3.1909903728767035
Microbacterium_amylolyticum	GSM4818014	1.0733192955781066
Microbacterium_amylolyticum	GSM4818015	1.0602369767345303
Microbacterium_amylolyticum	GSM4818016	1.0755093000971143
Microbacterium_amylolyticum	GSM4818017	1.0493756920545558
Microbacterium_amylolyticum	GSM4818018	2.123659625273211
Microbacterium_amylolyticum	GSM4818019	1.0594427269382476
Microbacterium_amylolyticum	GSM4818020	1.0587024936498717
Microbacterium_amylolyticum	GSM4818021	1.0649663694631513
Microbacterium_amylolyticum	GSM4818022	1.0529474358468789
Microbacterium_amylolyticum	GSM4818023	6.246865181668039
