Feature	sample	counts
Kluyvera_sp._CRP	GSM3103961	0.557873497186249
Kluyvera_sp._CRP	GSM3103962	0.7052903837928342
Kluyvera_sp._CRP	GSM3103963	0.816048786274302
Kluyvera_sp._CRP	GSM3103964	0.6513988896202014
Kluyvera_sp._CRP	GSM3103965	2.035709802513299
Kluyvera_sp._CRP	GSM4735785	1.2201574484091249
Kluyvera_sp._CRP	GSM4735786	1.2201574484091249
Kluyvera_sp._CRP	GSM4735787	1.2201574484091249
Kluyvera_sp._CRP	GSM4735788	1.2201574484091249
Kluyvera_sp._CRP	GSM4735789	1.220022158618647
Kluyvera_sp._CRP	GSM4735790	1.2201574484091249
Kluyvera_sp._CRP	GSM4735791	1.2199519642916723
Kluyvera_sp._CRP	GSM4735792	1.2201574484091249
Kluyvera_sp._CRP	GSM4735793	1.220022158618647
Kluyvera_sp._CRP	GSM4735794	1.2201574484091249
Kluyvera_sp._CRP	GSM4735795	1.220022158618647
Kluyvera_sp._CRP	GSM4735796	1.220022158618647
Kluyvera_sp._CRP	GSM4735797	1.220022158618647
Kluyvera_sp._CRP	GSM4735798	1.220022158618647
Kluyvera_sp._CRP	GSM4735799	1.220022158618647
Kluyvera_sp._CRP	GSM4735800	1.220022158618647
Kluyvera_sp._CRP	GSM4735801	1.220022158618647
Kluyvera_sp._CRP	GSM4735802	1.220022158618647
Kluyvera_sp._CRP	GSM4735803	1.220022158618647
Kluyvera_sp._CRP	GSM4735804	1.220022158618647
Kluyvera_sp._CRP	GSM5282507	1.0029539167098327
Kluyvera_sp._CRP	GSM5282508	1.023877099877746
Kluyvera_sp._CRP	GSM5282509	2.045248915772987
Kluyvera_sp._CRP	GSM5282510	1.1562752507802476
Kluyvera_sp._CRP	GSM5282511	1.1561857840142578
Kluyvera_sp._CRP	GSM5282512	2.045248915772987
Kluyvera_sp._CRP	GSM5282513	2.1380115707745233
Kluyvera_sp._CRP	GSM5282514	2.119911807364568
Kluyvera_sp._CRP	GSM5282515	1.0178549012566496
Kluyvera_sp._CRP	GSM5282516	1.1556114059457727
Kluyvera_sp._CRP	GSM5282517	1.149726223242768
Kluyvera_sp._CRP	GSM5282518	1.004685890517357
Kluyvera_sp._CRP	GSM5282519	1.1481586265430848
Kluyvera_sp._CRP	GSM5282520	1.1528197539724772
Kluyvera_sp._CRP	GSM5282521	1.1227865370789805
Kluyvera_sp._CRP	GSM5282522	1.1180509785214856
Kluyvera_sp._CRP	GSM5282523	1.0029539167098327
Kluyvera_sp._CRP	GSM5282524	1.0177151430863012
Kluyvera_sp._CRP	GSM5282525	1.005916559043594
Kluyvera_sp._CRP	GSM5282526	0.8186521390382786
Kluyvera_sp._CRP	GSM5282527	2.015307297914979
Kluyvera_sp._CRP	GSM5282528	1.023877099877746
Kluyvera_sp._CRP	GSM5282529	1.651918152875773
Kluyvera_sp._CRP	GSM5282530	1.111223070811865
Kluyvera_sp._CRP	GSM5282531	1.1169898404189382
Kluyvera_sp._CRP	GSM5282532	1.0208615598576567
Kluyvera_sp._CRP	GSM5282533	2.0059078334196654
Kluyvera_sp._CRP	GSM5282534	1.0481803738327822
Kluyvera_sp._CRP	GSM5282535	1.0478015384028336
Kluyvera_sp._CRP	GSM5282536	1.0529752665563306
Kluyvera_sp._CRP	GSM4260927	1.0740150294600077
Kluyvera_sp._CRP	GSM4260928	2.1596563050287583
Kluyvera_sp._CRP	GSM4260929	1.09279635833254
Kluyvera_sp._CRP	GSM4260930	1.1009670267857796
Kluyvera_sp._CRP	GSM4260931	1.0889769198550758
Kluyvera_sp._CRP	GSM4260932	1.0902449594746415
Kluyvera_sp._CRP	GSM4260933	1.108134915947438
Kluyvera_sp._CRP	GSM4260934	1.0757478424784617
Kluyvera_sp._CRP	GSM4260935	1.0690057853872617
Kluyvera_sp._CRP	GSM4260936	1.0944805266827982
Kluyvera_sp._CRP	GSM4260937	1.0914305505848276
Kluyvera_sp._CRP	GSM4260938	1.132785566327088
Kluyvera_sp._CRP	GSM4260939	1.0874008413935905
Kluyvera_sp._CRP	GSM4260940	1.0885149510055097
Kluyvera_sp._CRP	GSM4260941	1.0992619525092389
Kluyvera_sp._CRP	GSM4260942	2.142534611735044
Kluyvera_sp._CRP	GSM4260943	1.0999272218024785
Kluyvera_sp._CRP	GSM4260944	1.1285019915961034
Kluyvera_sp._CRP	GSM4260945	1.130753265332926
Kluyvera_sp._CRP	GSM4260946	1.129731739516132
Kluyvera_sp._CRP	GSM4260947	1.110419975073231
Kluyvera_sp._CRP	GSM4260948	1.0845246711795964
Kluyvera_sp._CRP	GSM4260949	1.1090614539295625
Kluyvera_sp._CRP	GSM4260950	1.1274825510038886
Kluyvera_sp._CRP	GSM4260951	1.0594681854423624
Kluyvera_sp._CRP	GSM4260952	1.096233380256289
Kluyvera_sp._CRP	GSM4260953	1.107149547524515
Kluyvera_sp._CRP	GSM4260954	1.1230355653061426
Kluyvera_sp._CRP	GSM4260955	1.136111906654967
Kluyvera_sp._CRP	GSM4260956	1.0845246711795964
Kluyvera_sp._CRP	GSM4260957	2.118701425420903
Kluyvera_sp._CRP	GSM4260958	1.1027827587004009
Kluyvera_sp._CRP	GSM4260959	1.1135568725025502
Kluyvera_sp._CRP	GSM4260960	1.0858531365152255
Kluyvera_sp._CRP	GSM4260961	1.1127840511362044
Kluyvera_sp._CRP	GSM4260962	1.0834380787859827
Kluyvera_sp._CRP	GSM4260963	1.120289335373265
Kluyvera_sp._CRP	GSM4260964	1.095504147914299
Kluyvera_sp._CRP	GSM4260965	2.2467539285232583
Kluyvera_sp._CRP	GSM4260966	1.107149547524515
Kluyvera_sp._CRP	GSM4260967	1.061297752201632
Kluyvera_sp._CRP	GSM4260968	1.0497550966239393
Kluyvera_sp._CRP	GSM4260969	2.1532956490298787
Kluyvera_sp._CRP	GSM4260970	1.0738933652689588
Kluyvera_sp._CRP	GSM4260971	1.0365479922623078
Kluyvera_sp._CRP	GSM4260972	1.0730888851335638
Kluyvera_sp._CRP	GSM4260973	1.087183229126098
Kluyvera_sp._CRP	GSM4260974	1.1052409370469285
Kluyvera_sp._CRP	GSM4260975	1.0952033287230254
Kluyvera_sp._CRP	GSM4260976	2.1637614944123564
Kluyvera_sp._CRP	GSM4260977	1.1031841215803355
Kluyvera_sp._CRP	GSM4260978	2.148962421791083
Kluyvera_sp._CRP	GSM4260979	1.0550554543119297
Kluyvera_sp._CRP	GSM4260980	1.00888795277605
Kluyvera_sp._CRP	GSM4260981	1.071267305867522
Kluyvera_sp._CRP	GSM4260982	1.0899717759170464
Kluyvera_sp._CRP	GSM4260983	1.066270877274766
Kluyvera_sp._CRP	GSM4260984	1.0671629307817996
Kluyvera_sp._CRP	GSM4260985	1.087183229126098
Kluyvera_sp._CRP	GSM4260986	1.0818154261646733
Kluyvera_sp._CRP	GSM4260987	3.0535647037699487
Kluyvera_sp._CRP	GSM4260988	1.0895490380203667
Kluyvera_sp._CRP	GSM4260989	2.191008295828598
Kluyvera_sp._CRP	GSM4260990	1.095542421313627
Kluyvera_sp._CRP	GSM4260991	1.0922776507100895
Kluyvera_sp._CRP	GSM4260992	1.1090321408316497
Kluyvera_sp._CRP	GSM4260993	2.0362059648882243
Kluyvera_sp._CRP	GSM4260994	2.1852348619413307
Kluyvera_sp._CRP	GSM4260995	1.0178549012566496
Kluyvera_sp._CRP	GSM4260996	1.0727364336699463
Kluyvera_sp._CRP	GSM4260997	1.1164301404620511
Kluyvera_sp._CRP	GSM4260998	1.0519480872790397
Kluyvera_sp._CRP	GSM4260999	1.107274979395524
Kluyvera_sp._CRP	GSM4261000	1.1103079156007116
Kluyvera_sp._CRP	GSM4261001	1.098740175922514
Kluyvera_sp._CRP	GSM4261002	3.4368775208011786
Kluyvera_sp._CRP	GSM4261003	3.3526494629106662
Kluyvera_sp._CRP	GSM4261004	1.1096375037125563
Kluyvera_sp._CRP	GSM4261005	1.0371869525399675
Kluyvera_sp._CRP	GSM4261006	1.0752088080134474
Kluyvera_sp._CRP	GSM4261007	1.1098635671367527
Kluyvera_sp._CRP	GSM4261008	2.1759390384255095
Kluyvera_sp._CRP	GSM4261009	1.1274825510038886
Kluyvera_sp._CRP	GSM4261010	1.1055179475694514
Kluyvera_sp._CRP	GSM4261011	1.0935604296809178
Kluyvera_sp._CRP	GSM4261012	7.974065820028602
Kluyvera_sp._CRP	GSM4261013	1.1131420116733524
Kluyvera_sp._CRP	GSM4261014	1.0800044244252085
Kluyvera_sp._CRP	GSM4261015	1.0637814086031827
Kluyvera_sp._CRP	GSM4261016	1.061297752201632
Kluyvera_sp._CRP	GSM4261017	1.1266081482276666
Kluyvera_sp._CRP	GSM4261018	1.025645205360528
Kluyvera_sp._CRP	GSM4261019	1.0737742930880925
Kluyvera_sp._CRP	GSM4261020	1.12993605486215
Kluyvera_sp._CRP	GSM4261021	1.1131420116733524
Kluyvera_sp._CRP	GSM4261022	2.0417231197153134
Kluyvera_sp._CRP	GSM4261023	1.113700063192532
Kluyvera_sp._CRP	GSM4261024	1.080788679092599
Kluyvera_sp._CRP	GSM4261025	1.136933583724299
Kluyvera_sp._CRP	GSM4261026	1.1572334205970654
Kluyvera_sp._CRP	GSM4261027	1.0802471187710965
Kluyvera_sp._CRP	GSM4818000	1.184539441446216
Kluyvera_sp._CRP	GSM4818001	1.1824577974082553
Kluyvera_sp._CRP	GSM4818002	1.17999273384559
Kluyvera_sp._CRP	GSM4818003	1.1453206893494383
Kluyvera_sp._CRP	GSM4818004	1.1895566150781811
Kluyvera_sp._CRP	GSM4818005	1.1315550523961149
Kluyvera_sp._CRP	GSM4818006	1.1709595165802065
Kluyvera_sp._CRP	GSM4818007	1.166675075136114
Kluyvera_sp._CRP	GSM4818008	1.183224275712488
Kluyvera_sp._CRP	GSM4818009	1.1859396434955511
Kluyvera_sp._CRP	GSM4818010	1.1671982625706283
Kluyvera_sp._CRP	GSM4818011	1.187314359756407
Kluyvera_sp._CRP	GSM4818012	1.1726283337581431
Kluyvera_sp._CRP	GSM4818013	1.172080026924893
Kluyvera_sp._CRP	GSM4818014	1.188574093871862
Kluyvera_sp._CRP	GSM4818015	1.164663848850268
Kluyvera_sp._CRP	GSM4818016	1.1898980630341545
Kluyvera_sp._CRP	GSM4818017	1.1487038712718247
Kluyvera_sp._CRP	GSM4818018	1.1678451468617468
Kluyvera_sp._CRP	GSM4818019	1.162152383112382
Kluyvera_sp._CRP	GSM4818020	1.159812973200646
Kluyvera_sp._CRP	GSM4818021	1.175015326138822
Kluyvera_sp._CRP	GSM4818022	1.1511339959410696
Kluyvera_sp._CRP	GSM4818023	1.12993605486215
