Feature	sample	counts
Chryseobacterium_sp._C-17	GSM5282520	2.1365364071176147
Chryseobacterium_sp._C-17	GSM5282521	2.107563799973055
Chryseobacterium_sp._C-17	GSM5282522	1.0514368659165811
Chryseobacterium_sp._C-17	GSM5282523	5.273235329227577
Chryseobacterium_sp._C-17	GSM5282524	3.022938255417129
Chryseobacterium_sp._C-17	GSM5282525	7.026710337833282
Chryseobacterium_sp._C-17	GSM5282526	3.789425221824304
Chryseobacterium_sp._C-17	GSM5282527	2.0076315250952232
Chryseobacterium_sp._C-17	GSM5282528	2.022982046663928
Chryseobacterium_sp._C-17	GSM5282529	3.7686399314308567
Chryseobacterium_sp._C-17	GSM5282530	1.0500881093864944
Chryseobacterium_sp._C-17	GSM5282531	2.1028737318331623
Chryseobacterium_sp._C-17	GSM5282532	7.080437163323748
Chryseobacterium_sp._C-17	GSM5282533	11.041973388023727
Chryseobacterium_sp._C-17	GSM5282534	1.023114090281144
Chryseobacterium_sp._C-17	GSM5282535	2.046228180562288
Chryseobacterium_sp._C-17	GSM5282536	3.0713292678476978
Chryseobacterium_sp._C-17	GSM4818000	1.081459286899847
Chryseobacterium_sp._C-17	GSM4818001	1.080086873202389
Chryseobacterium_sp._C-17	GSM4818002	3.2381051593132324
Chryseobacterium_sp._C-17	GSM4818003	1.0624540869648742
Chryseobacterium_sp._C-17	GSM4818004	1.0842822340548497
Chryseobacterium_sp._C-17	GSM4818005	2.1126864479581573
Chryseobacterium_sp._C-17	GSM4818006	1.074040825204032
Chryseobacterium_sp._C-17	GSM4818007	1.0729654255080423
Chryseobacterium_sp._C-17	GSM4818008	1.0805436984106969
Chryseobacterium_sp._C-17	GSM4818009	1.0822530327963502
Chryseobacterium_sp._C-17	GSM4818010	1.0730386639110847
Chryseobacterium_sp._C-17	GSM4818011	1.0828797347152566
Chryseobacterium_sp._C-17	GSM4818012	1.0747361259277124
Chryseobacterium_sp._C-17	GSM4818013	1.074662771667328
Chryseobacterium_sp._C-17	GSM4818014	1.0830628381366434
Chryseobacterium_sp._C-17	GSM4818015	2.1431159652151717
Chryseobacterium_sp._C-17	GSM4818016	1.0831965799926322
Chryseobacterium_sp._C-17	GSM4818017	1.0642074406638329
Chryseobacterium_sp._C-17	GSM4818018	4.289377845443005
Chryseobacterium_sp._C-17	GSM4818019	1.070650776792058
Chryseobacterium_sp._C-17	GSM4818020	1.0695787714335512
Chryseobacterium_sp._C-17	GSM4818021	1.0757398725603
Chryseobacterium_sp._C-17	GSM4818022	1.0654403019784962
Chryseobacterium_sp._C-17	GSM4818023	1.0547660764816469
Chryseobacterium_sp._C-17	GSM1701327	1.0971307280531284
Chryseobacterium_sp._C-17	GSM1701328	1.0980872461602982
Chryseobacterium_sp._C-17	GSM1701329	1.1007907216044397
Chryseobacterium_sp._C-17	GSM1701330	1.1005093905190677
Chryseobacterium_sp._C-17	GSM1701331	1.0963529028677144
Chryseobacterium_sp._C-17	GSM1701332	1.099187824671607
Chryseobacterium_sp._C-17	GSM1701333	1.0991128015027034
Chryseobacterium_sp._C-17	GSM1701334	1.1007907216044397
Chryseobacterium_sp._C-17	GSM1701335	1.097965360973402
Chryseobacterium_sp._C-17	GSM1701336	1.0995776737708125
Chryseobacterium_sp._C-17	GSM1701337	1.1002144078960645
Chryseobacterium_sp._C-17	GSM1701338	1.0990521083829228
Chryseobacterium_sp._C-17	GSM1701339	1.0998994047829211
Chryseobacterium_sp._C-17	GSM1701340	1.0998243330463446
Chryseobacterium_sp._C-17	GSM1701341	1.101801578787942
Chryseobacterium_sp._C-17	GSM1701342	1.100926652585523
Chryseobacterium_sp._C-17	GSM1701343	1.100926652585523
Chryseobacterium_sp._C-17	GSM1701344	1.1024975678512496
Chryseobacterium_sp._C-17	GSM1701345	1.1018595123782255
Chryseobacterium_sp._C-17	GSM1701346	1.1013171183950674
Chryseobacterium_sp._C-17	GSM1701347	1.1013171183950674
Chryseobacterium_sp._C-17	GSM1701348	1.1014109412156816
Chryseobacterium_sp._C-17	GSM1701349	1.1013171183950674
Chryseobacterium_sp._C-17	GSM1701350	1.1020300769451077
Chryseobacterium_sp._C-17	GSM1701351	1.1013171183950674
Chryseobacterium_sp._C-17	GSM1701352	1.1014688542659357
Chryseobacterium_sp._C-17	GSM1701353	1.101886480116498
Chryseobacterium_sp._C-17	GSM1701354	1.1015641678660002
Chryseobacterium_sp._C-17	GSM3496511	1.0757398725603
Chryseobacterium_sp._C-17	GSM3496512	2.169569235948946
Chryseobacterium_sp._C-17	GSM3496513	1.0879129352620986
Chryseobacterium_sp._C-17	GSM3496514	1.0739478930801916
Chryseobacterium_sp._C-17	GSM3496515	1.0648236928941035
Chryseobacterium_sp._C-17	GSM3496516	2.1250532157713313
Chryseobacterium_sp._C-17	GSM3496517	1.0747361259277124
Chryseobacterium_sp._C-17	GSM3496518	2.14638073911123
Chryseobacterium_sp._C-17	GSM3496519	10.567437402857282
Chryseobacterium_sp._C-17	GSM3496520	1.025395955675943
Chryseobacterium_sp._C-17	GSM3496521	2.0915714664660627
Chryseobacterium_sp._C-17	GSM3496522	1.071138490795132
Chryseobacterium_sp._C-17	GSM3496523	3.2404817931022114
Chryseobacterium_sp._C-17	GSM3496524	1.0890498703956115
Chryseobacterium_sp._C-17	GSM3496525	5.366265511519446
Chryseobacterium_sp._C-17	GSM3496526	1.071650707924879
Chryseobacterium_sp._C-17	GSM3496527	1.082953649848561
Chryseobacterium_sp._C-17	GSM3496528	2.1699781385729473
Chryseobacterium_sp._C-17	GSM3496529	3.140287325195438
Chryseobacterium_sp._C-17	GSM3496530	1.0723444613607511
Chryseobacterium_sp._C-17	GSM3496531	3.1754630108289494
Chryseobacterium_sp._C-17	GSM3496532	10.63518951474916
Chryseobacterium_sp._C-17	GSM3496533	1.0828797347152566
Chryseobacterium_sp._C-17	GSM3496534	1.0648236928941035
Chryseobacterium_sp._C-17	GSM3496535	1.0570270678245377
Chryseobacterium_sp._C-17	GSM3496536	2.147320060102616
Chryseobacterium_sp._C-17	GSM3496537	1.0237764226158992
Chryseobacterium_sp._C-17	GSM3496538	2.1054535696944807
Chryseobacterium_sp._C-17	GSM4559002	1.101954859783178
Chryseobacterium_sp._C-17	GSM4559003	1.1018595123782255
Chryseobacterium_sp._C-17	GSM4559004	1.1020300769451077
Chryseobacterium_sp._C-17	GSM4559005	1.1008313941469083
Chryseobacterium_sp._C-17	GSM4559006	1.1019121381500456
Chryseobacterium_sp._C-17	GSM4559007	1.1020300769451077
Chryseobacterium_sp._C-17	GSM4559008	1.101954859783178
Chryseobacterium_sp._C-17	GSM4559009	1.1015641678660002
Chryseobacterium_sp._C-17	GSM4559010	1.1020300769451077
Chryseobacterium_sp._C-17	GSM4559011	1.1013171183950674
Chryseobacterium_sp._C-17	GSM4559012	1.1022772863482069
Chryseobacterium_sp._C-17	GSM4559013	1.101886480116498
