Feature	sample	counts
Barnesiella_viscericola	GSM1701344	1.1024975678512496
Barnesiella_viscericola	GSM1701345	1.1018595123782255
Barnesiella_viscericola	GSM1701346	1.1013171183950674
Barnesiella_viscericola	GSM1701347	1.1013171183950674
Barnesiella_viscericola	GSM1701348	1.1014109412156816
Barnesiella_viscericola	GSM1701349	1.1013171183950674
Barnesiella_viscericola	GSM1701350	1.1020300769451077
Barnesiella_viscericola	GSM1701351	1.1013171183950674
Barnesiella_viscericola	GSM1701352	1.1014688542659357
Barnesiella_viscericola	GSM1701353	1.101886480116498
Barnesiella_viscericola	GSM1701354	1.1015641678660002
Barnesiella_viscericola	GSM3496511	21.514797451206
Barnesiella_viscericola	GSM3496512	3.2543538539234182
Barnesiella_viscericola	GSM3496513	2.1758258705241973
Barnesiella_viscericola	GSM3496514	1.0739478930801916
Barnesiella_viscericola	GSM3496515	764.5434114979664
Barnesiella_viscericola	GSM3496516	2540.5011194546264
Barnesiella_viscericola	GSM3496517	2.149472251855425
Barnesiella_viscericola	GSM3496518	1.073190369555615
Barnesiella_viscericola	GSM3496519	4.226974961142913
Barnesiella_viscericola	GSM3496520	1.025395955675943
Barnesiella_viscericola	GSM3496521	10.457857332330311
Barnesiella_viscericola	GSM3496522	1.071138490795132
Barnesiella_viscericola	GSM3496523	1.0801605977007371
Barnesiella_viscericola	GSM3496524	1.0890498703956115
Barnesiella_viscericola	GSM3496525	101.95904471886946
Barnesiella_viscericola	GSM3496526	1.071650707924879
Barnesiella_viscericola	GSM3496527	2.165907299697122
Barnesiella_viscericola	GSM3496528	1.0849890692864737
Barnesiella_viscericola	GSM3496529	17.794961509440817
Barnesiella_viscericola	GSM3496530	1.0723444613607511
Barnesiella_viscericola	GSM3496531	7.409413691934216
Barnesiella_viscericola	GSM3496532	3.190556854424748
Barnesiella_viscericola	GSM3496533	2.165759469430513
Barnesiella_viscericola	GSM3496534	20.23165016498797
Barnesiella_viscericola	GSM3496535	176.5235203266978
Barnesiella_viscericola	GSM3496536	1.073660030051308
Barnesiella_viscericola	GSM3496537	44.02238617248367
Barnesiella_viscericola	GSM3496538	1.0527267848472404
Barnesiella_viscericola	GSM4559002	1.101954859783178
Barnesiella_viscericola	GSM4559003	1.1018595123782255
Barnesiella_viscericola	GSM4559004	1.1020300769451077
Barnesiella_viscericola	GSM4559005	1.1008313941469083
Barnesiella_viscericola	GSM4559006	1.1019121381500456
Barnesiella_viscericola	GSM4559007	1.1020300769451077
Barnesiella_viscericola	GSM4559008	1.101954859783178
Barnesiella_viscericola	GSM4559009	1.1015641678660002
Barnesiella_viscericola	GSM4559010	1.1020300769451077
Barnesiella_viscericola	GSM4559011	1.1013171183950674
Barnesiella_viscericola	GSM4559012	1.1022772863482069
Barnesiella_viscericola	GSM4559013	1.101886480116498
