Feature	sample	counts
Arsenophonus_nasoniae	GSM5282525	1.005916559043594
Arsenophonus_nasoniae	GSM5282526	3.2746085561531144
Arsenophonus_nasoniae	GSM5282527	4.030614595829958
Arsenophonus_nasoniae	GSM5282528	6.1432625992664764
Arsenophonus_nasoniae	GSM5282529	2.4778772293136595
Arsenophonus_nasoniae	GSM5282530	1.111223070811865
Arsenophonus_nasoniae	GSM5282531	1.1169898404189382
Arsenophonus_nasoniae	GSM5282532	1.0208615598576567
Arsenophonus_nasoniae	GSM5282533	1.0029539167098327
Arsenophonus_nasoniae	GSM5282534	6.2890822429966935
Arsenophonus_nasoniae	GSM5282535	2.0956030768056673
Arsenophonus_nasoniae	GSM5282536	2.105950533112661
Arsenophonus_nasoniae	GSM4260927	1.0740150294600077
Arsenophonus_nasoniae	GSM4260928	2.1596563050287583
Arsenophonus_nasoniae	GSM4260929	1.09279635833254
Arsenophonus_nasoniae	GSM4260930	1.1009670267857796
Arsenophonus_nasoniae	GSM4260931	1.0889769198550758
Arsenophonus_nasoniae	GSM4260932	2.180489918949283
Arsenophonus_nasoniae	GSM4260933	1.108134915947438
Arsenophonus_nasoniae	GSM4260934	2.1514956849569233
Arsenophonus_nasoniae	GSM4260935	1.0690057853872617
Arsenophonus_nasoniae	GSM4260936	1.0944805266827982
Arsenophonus_nasoniae	GSM4260937	1.0914305505848276
Arsenophonus_nasoniae	GSM4260938	1.132785566327088
Arsenophonus_nasoniae	GSM4260939	2.174801682787181
Arsenophonus_nasoniae	GSM4260940	1.0885149510055097
Arsenophonus_nasoniae	GSM4260941	3.2977858575277166
Arsenophonus_nasoniae	GSM4260942	2.142534611735044
Arsenophonus_nasoniae	GSM4260943	3.299781665407435
Arsenophonus_nasoniae	GSM4260944	1.1285019915961034
Arsenophonus_nasoniae	GSM4260945	2.261506530665852
Arsenophonus_nasoniae	GSM4260946	1.129731739516132
Arsenophonus_nasoniae	GSM4260947	1.110419975073231
Arsenophonus_nasoniae	GSM4260948	2.1690493423591928
Arsenophonus_nasoniae	GSM4260949	2.218122907859125
Arsenophonus_nasoniae	GSM4260950	1.1274825510038886
Arsenophonus_nasoniae	GSM4260951	1.0594681854423624
Arsenophonus_nasoniae	GSM4260952	1.096233380256289
Arsenophonus_nasoniae	GSM4260953	1.107149547524515
Arsenophonus_nasoniae	GSM4260954	1.1230355653061426
Arsenophonus_nasoniae	GSM4260955	1.136111906654967
Arsenophonus_nasoniae	GSM4260956	2.1690493423591928
Arsenophonus_nasoniae	GSM4260957	1.0593507127104516
Arsenophonus_nasoniae	GSM4260958	1.1027827587004009
Arsenophonus_nasoniae	GSM4260959	1.1135568725025502
Arsenophonus_nasoniae	GSM4260960	3.257559409545677
Arsenophonus_nasoniae	GSM4260961	2.2255681022724088
Arsenophonus_nasoniae	GSM4260962	1.0834380787859827
Arsenophonus_nasoniae	GSM4260963	2.24057867074653
Arsenophonus_nasoniae	GSM4260964	1.095504147914299
Arsenophonus_nasoniae	GSM4260965	2.2467539285232583
Arsenophonus_nasoniae	GSM4260966	3.321448642573545
Arsenophonus_nasoniae	GSM4260967	5.30648876100816
Arsenophonus_nasoniae	GSM4260968	1.0497550966239393
Arsenophonus_nasoniae	GSM4260969	1.0766478245149391
Arsenophonus_nasoniae	GSM4260970	1.0738933652689588
Arsenophonus_nasoniae	GSM4260971	1.0365479922623078
Arsenophonus_nasoniae	GSM4260972	1.0730888851335638
Arsenophonus_nasoniae	GSM4260973	1.087183229126098
Arsenophonus_nasoniae	GSM4260974	2.2104818740938565
Arsenophonus_nasoniae	GSM4260975	3.2856099861690766
Arsenophonus_nasoniae	GSM4260976	1.0818807472061782
Arsenophonus_nasoniae	GSM4260977	1.1031841215803355
Arsenophonus_nasoniae	GSM4260978	1.0744812108955415
Arsenophonus_nasoniae	GSM4260979	2.1101109086238594
Arsenophonus_nasoniae	GSM4260980	3.0266638583281504
Arsenophonus_nasoniae	GSM4260981	2.142534611735044
Arsenophonus_nasoniae	GSM4260982	1.0899717759170464
Arsenophonus_nasoniae	GSM4260983	3.198812631824298
Arsenophonus_nasoniae	GSM4260984	1.0671629307817996
Arsenophonus_nasoniae	GSM4260985	3.2615496873782943
Arsenophonus_nasoniae	GSM4260986	1.0818154261646733
Arsenophonus_nasoniae	GSM4260987	1.0178549012566496
Arsenophonus_nasoniae	GSM4260988	2.1790980760407335
Arsenophonus_nasoniae	GSM4260989	1.095504147914299
Arsenophonus_nasoniae	GSM4260990	1.095542421313627
Arsenophonus_nasoniae	GSM4260991	2.184555301420179
Arsenophonus_nasoniae	GSM4260992	2.2180642816632994
Arsenophonus_nasoniae	GSM4260993	1.018102982444112
Arsenophonus_nasoniae	GSM4260994	2.1852348619413307
Arsenophonus_nasoniae	GSM4260995	1.0178549012566496
Arsenophonus_nasoniae	GSM4260996	3.2182093010098396
Arsenophonus_nasoniae	GSM4260997	1.1164301404620511
Arsenophonus_nasoniae	GSM4260998	1.0519480872790397
Arsenophonus_nasoniae	GSM4260999	2.214549958791048
Arsenophonus_nasoniae	GSM4261000	1.1103079156007116
Arsenophonus_nasoniae	GSM4261001	1.098740175922514
Arsenophonus_nasoniae	GSM4261002	1.1456258402670596
Arsenophonus_nasoniae	GSM4261003	2.2350996419404443
Arsenophonus_nasoniae	GSM4261004	1.1096375037125563
Arsenophonus_nasoniae	GSM4261005	1.0371869525399675
Arsenophonus_nasoniae	GSM4261006	5.376044040067237
Arsenophonus_nasoniae	GSM4261007	1.1098635671367527
Arsenophonus_nasoniae	GSM4261008	1.0879695192127548
Arsenophonus_nasoniae	GSM4261009	1.1274825510038886
Arsenophonus_nasoniae	GSM4261010	2.211035895138903
Arsenophonus_nasoniae	GSM4261011	1.0935604296809178
Arsenophonus_nasoniae	GSM4261012	2.278304520008172
Arsenophonus_nasoniae	GSM4261013	1.1131420116733524
Arsenophonus_nasoniae	GSM4261014	3.2400132732756246
Arsenophonus_nasoniae	GSM4261015	2.1275628172063654
Arsenophonus_nasoniae	GSM4261016	2.122595504403264
Arsenophonus_nasoniae	GSM4261017	1.1266081482276666
Arsenophonus_nasoniae	GSM4261018	3.076935616081584
Arsenophonus_nasoniae	GSM4261019	2.147548586176185
Arsenophonus_nasoniae	GSM4261020	1.12993605486215
Arsenophonus_nasoniae	GSM4261021	2.2262840233467047
Arsenophonus_nasoniae	GSM4261022	1.0208615598576567
Arsenophonus_nasoniae	GSM4261023	1.113700063192532
Arsenophonus_nasoniae	GSM4261024	1.080788679092599
Arsenophonus_nasoniae	GSM4261025	2.273867167448598
Arsenophonus_nasoniae	GSM4261026	1.1572334205970654
Arsenophonus_nasoniae	GSM4261027	2.160494237542193
Arsenophonus_nasoniae	GSM4818000	1.184539441446216
Arsenophonus_nasoniae	GSM4818001	2.3649155948165106
Arsenophonus_nasoniae	GSM4818002	2.35998546769118
Arsenophonus_nasoniae	GSM4818003	1.1453206893494383
Arsenophonus_nasoniae	GSM4818004	1.1895566150781811
Arsenophonus_nasoniae	GSM4818005	3.394665157188345
Arsenophonus_nasoniae	GSM4818006	1.1709595165802065
Arsenophonus_nasoniae	GSM4818007	2.333350150272228
Arsenophonus_nasoniae	GSM4818008	1.183224275712488
Arsenophonus_nasoniae	GSM4818009	1.1859396434955511
Arsenophonus_nasoniae	GSM4818010	1.1671982625706283
Arsenophonus_nasoniae	GSM4818011	1.187314359756407
Arsenophonus_nasoniae	GSM4818012	1.1726283337581431
Arsenophonus_nasoniae	GSM4818013	1.172080026924893
Arsenophonus_nasoniae	GSM4818014	1.188574093871862
Arsenophonus_nasoniae	GSM4818015	1.164663848850268
Arsenophonus_nasoniae	GSM4818016	1.1898980630341545
Arsenophonus_nasoniae	GSM4818017	1.1487038712718247
Arsenophonus_nasoniae	GSM4818018	1.1678451468617468
Arsenophonus_nasoniae	GSM4818019	1.162152383112382
Arsenophonus_nasoniae	GSM4818020	1.159812973200646
Arsenophonus_nasoniae	GSM4818021	1.175015326138822
Arsenophonus_nasoniae	GSM4818022	1.1511339959410696
Arsenophonus_nasoniae	GSM4818023	1.12993605486215
