Feature	sample	counts
Fusobacterium_nucleatum	GSM4260944	1.077821217313087
Fusobacterium_nucleatum	GSM4260945	1.0788058818658557
Fusobacterium_nucleatum	GSM4260946	3.2245245889699
Fusobacterium_nucleatum	GSM4260947	2.155642434626174
Fusobacterium_nucleatum	GSM4260948	8.516426637901695
Fusobacterium_nucleatum	GSM4260949	4.316679977785698
Fusobacterium_nucleatum	GSM4260950	2.161577358185198
Fusobacterium_nucleatum	GSM4260951	2.1471969605507035
Fusobacterium_nucleatum	GSM4260952	3.230182959705163
Fusobacterium_nucleatum	GSM4260953	2.161432506477751
Fusobacterium_nucleatum	GSM4260954	2.1625518952043734
Fusobacterium_nucleatum	GSM4260955	3.241773615490694
Fusobacterium_nucleatum	GSM4260956	3.2215721483213797
Fusobacterium_nucleatum	GSM4260957	4.285069223470088
Fusobacterium_nucleatum	GSM4260958	1.0781297726427372
Fusobacterium_nucleatum	GSM4260959	6.451636183394859
Fusobacterium_nucleatum	GSM4260960	1.0759347275292306
Fusobacterium_nucleatum	GSM4260961	4.297726961052085
Fusobacterium_nucleatum	GSM4260962	1.0587024936498717
Fusobacterium_nucleatum	GSM4260963	2.1573155094502328
Fusobacterium_nucleatum	GSM4260964	4.311170919646531
Fusobacterium_nucleatum	GSM4260965	3.2353579124475775
Fusobacterium_nucleatum	GSM4260966	3.2294223777584943
Fusobacterium_nucleatum	GSM4260967	1.0365479922623078
Fusobacterium_nucleatum	GSM4260968	1.0550554543119297
Fusobacterium_nucleatum	GSM4260969	2.1101109086238594
Fusobacterium_nucleatum	GSM4260970	2.1101109086238594
Fusobacterium_nucleatum	GSM4260971	10.334951337172896
Fusobacterium_nucleatum	GSM4260972	3.157426381338624
Fusobacterium_nucleatum	GSM4260973	6.293099232694147
Fusobacterium_nucleatum	GSM4260974	1.0644327373659683
Fusobacterium_nucleatum	GSM4260975	1.0659780853728906
Fusobacterium_nucleatum	GSM4260976	1.066270877274766
Fusobacterium_nucleatum	GSM4260977	2.144570015308353
Fusobacterium_nucleatum	GSM4260978	1.061297752201632
Fusobacterium_nucleatum	GSM4260979	6.300807830208316
Fusobacterium_nucleatum	GSM4260980	2.0925701063055993
Fusobacterium_nucleatum	GSM4260981	3.161294003356708
Fusobacterium_nucleatum	GSM4260982	2.085361579320093
Fusobacterium_nucleatum	GSM4260983	3.109643976786923
Fusobacterium_nucleatum	GSM4260984	1.0390889422056244
Fusobacterium_nucleatum	GSM4260985	2.109292516930623
Fusobacterium_nucleatum	GSM4260986	1.0517962050920446
Fusobacterium_nucleatum	GSM4260987	6.341264405075835
Fusobacterium_nucleatum	GSM4260988	2.119763594072113
Fusobacterium_nucleatum	GSM4260989	3.1869179487970474
Fusobacterium_nucleatum	GSM4260990	3.198812631824298
Fusobacterium_nucleatum	GSM4260991	3.1681732646166076
Fusobacterium_nucleatum	GSM4260992	1.066270877274766
Fusobacterium_nucleatum	GSM4260993	7.341949104809839
Fusobacterium_nucleatum	GSM4260994	3.189391435169753
Fusobacterium_nucleatum	GSM4260995	6.240456447668994
Fusobacterium_nucleatum	GSM4260996	6.259705445653789
Fusobacterium_nucleatum	GSM4260997	6.432097946017046
Fusobacterium_nucleatum	GSM4260998	2.086226840744426
Fusobacterium_nucleatum	GSM4260999	1.066270877274766
Fusobacterium_nucleatum	GSM4261000	1.0631304783899178
Fusobacterium_nucleatum	GSM4261001	2.1399133705502456
Fusobacterium_nucleatum	GSM4261002	1.066630759110077
Fusobacterium_nucleatum	GSM4261003	2.1435485987704332
Fusobacterium_nucleatum	GSM4261004	3.226527900291343
Fusobacterium_nucleatum	GSM4261005	2.0940835284097505
Fusobacterium_nucleatum	GSM4261006	3.2119762940063827
Fusobacterium_nucleatum	GSM4261007	3.2043365742519545
Fusobacterium_nucleatum	GSM4261008	3.2224101223041335
Fusobacterium_nucleatum	GSM4261009	1.0637049846240147
Fusobacterium_nucleatum	GSM4261010	2.1262609567798356
Fusobacterium_nucleatum	GSM4261011	5.334439906575698
Fusobacterium_nucleatum	GSM4261012	1.0798477013044063
Fusobacterium_nucleatum	GSM4261013	1.0441945580961287
Fusobacterium_nucleatum	GSM4261014	1.065618423750076
Fusobacterium_nucleatum	GSM4261015	3.1701968538895713
Fusobacterium_nucleatum	GSM4261016	5.305031629457698
Fusobacterium_nucleatum	GSM4261017	1.064203681740829
Fusobacterium_nucleatum	GSM4261018	1.0213733484150702
Fusobacterium_nucleatum	GSM4261019	4.2026444095952895
Fusobacterium_nucleatum	GSM4261020	1.0736534707975325
Fusobacterium_nucleatum	GSM4261021	4.2117897433875155
Fusobacterium_nucleatum	GSM4261022	2.0864070337052247
Fusobacterium_nucleatum	GSM4261023	3.2003317039153902
Fusobacterium_nucleatum	GSM4261024	1.0675769830153663
Fusobacterium_nucleatum	GSM4261025	4.320030314779601
Fusobacterium_nucleatum	GSM4261026	1.0799504890730136
Fusobacterium_nucleatum	GSM4261027	1.0694205526363558
Fusobacterium_nucleatum	GSM4818000	38.649545289912666
Fusobacterium_nucleatum	GSM4818001	10.69420552636356
Fusobacterium_nucleatum	GSM4818002	8.563492000089232
Fusobacterium_nucleatum	GSM4818003	19.962560945577625
Fusobacterium_nucleatum	GSM4818004	11.825589241411992
Fusobacterium_nucleatum	GSM4818005	235.5277813132718
Fusobacterium_nucleatum	GSM4818006	16.989277002185688
Fusobacterium_nucleatum	GSM4818007	20.19947908940844
Fusobacterium_nucleatum	GSM4818008	24.639148034953003
Fusobacterium_nucleatum	GSM4818009	7.517637631290688
Fusobacterium_nucleatum	GSM4818010	12.757565740679013
Fusobacterium_nucleatum	GSM4818011	9.668818178186395
Fusobacterium_nucleatum	GSM4818012	28.782929781963627
Fusobacterium_nucleatum	GSM4818013	10.63663457625568
Fusobacterium_nucleatum	GSM4818014	9.65987366020296
Fusobacterium_nucleatum	GSM4818015	24.3854504648942
Fusobacterium_nucleatum	GSM4818016	9.67958370087403
Fusobacterium_nucleatum	GSM4818017	36.728149221909455
Fusobacterium_nucleatum	GSM4818018	16.989277002185688
Fusobacterium_nucleatum	GSM4818019	41.31826635059166
Fusobacterium_nucleatum	GSM4818020	688.1566208724165
Fusobacterium_nucleatum	GSM4818021	23.429260128189327
Fusobacterium_nucleatum	GSM4818022	52.64737179234395
Fusobacterium_nucleatum	GSM4818023	85.3738241494632
