Feature	sample	counts
Polynucleobacter_sp._MG-Unter2-18	GSM4735790	1.2201574484091249
Polynucleobacter_sp._MG-Unter2-18	GSM4735791	1.2199519642916723
Polynucleobacter_sp._MG-Unter2-18	GSM4735792	1.2201574484091249
Polynucleobacter_sp._MG-Unter2-18	GSM4735793	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM4735794	1.2201574484091249
Polynucleobacter_sp._MG-Unter2-18	GSM4735795	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM4735796	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM4735797	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM4735798	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM4735799	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM4735800	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM4735801	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM4735802	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM4735803	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM4735804	1.220022158618647
Polynucleobacter_sp._MG-Unter2-18	GSM5282507	1.0029539167098327
Polynucleobacter_sp._MG-Unter2-18	GSM5282508	1.023877099877746
Polynucleobacter_sp._MG-Unter2-18	GSM5282509	1.0226244578864936
Polynucleobacter_sp._MG-Unter2-18	GSM5282510	1.1562752507802476
Polynucleobacter_sp._MG-Unter2-18	GSM5282511	1.1561857840142578
Polynucleobacter_sp._MG-Unter2-18	GSM5282512	1.0226244578864936
Polynucleobacter_sp._MG-Unter2-18	GSM5282513	1.0690057853872617
Polynucleobacter_sp._MG-Unter2-18	GSM5282514	1.4132745382430454
Polynucleobacter_sp._MG-Unter2-18	GSM5282515	1.0178549012566496
Polynucleobacter_sp._MG-Unter2-18	GSM5282516	1.1556114059457727
Polynucleobacter_sp._MG-Unter2-18	GSM5282517	1.149726223242768
Polynucleobacter_sp._MG-Unter2-18	GSM5282518	1.004685890517357
Polynucleobacter_sp._MG-Unter2-18	GSM5282519	1.1481586265430848
Polynucleobacter_sp._MG-Unter2-18	GSM5282520	1.1528197539724772
Polynucleobacter_sp._MG-Unter2-18	GSM5282521	1.1227865370789805
Polynucleobacter_sp._MG-Unter2-18	GSM5282522	1.1180509785214856
Polynucleobacter_sp._MG-Unter2-18	GSM5282523	1.0029539167098327
Polynucleobacter_sp._MG-Unter2-18	GSM5282524	1.0177151430863012
Polynucleobacter_sp._MG-Unter2-18	GSM5282525	2.011833118087188
Polynucleobacter_sp._MG-Unter2-18	GSM5282526	0.8186521390382786
Polynucleobacter_sp._MG-Unter2-18	GSM5282527	1.0076536489574894
Polynucleobacter_sp._MG-Unter2-18	GSM5282528	1.023877099877746
Polynucleobacter_sp._MG-Unter2-18	GSM5282529	0.8259590764378865
Polynucleobacter_sp._MG-Unter2-18	GSM5282530	1.111223070811865
Polynucleobacter_sp._MG-Unter2-18	GSM5282531	1.1169898404189382
Polynucleobacter_sp._MG-Unter2-18	GSM5282532	1.0208615598576567
Polynucleobacter_sp._MG-Unter2-18	GSM5282533	1.0029539167098327
Polynucleobacter_sp._MG-Unter2-18	GSM5282534	2.0963607476655644
Polynucleobacter_sp._MG-Unter2-18	GSM5282535	1.0478015384028336
Polynucleobacter_sp._MG-Unter2-18	GSM5282536	1.0529752665563306
Polynucleobacter_sp._MG-Unter2-18	GSM4260927	3.222045088380023
Polynucleobacter_sp._MG-Unter2-18	GSM4260928	3.239484457543137
Polynucleobacter_sp._MG-Unter2-18	GSM4260929	4.37118543333016
Polynucleobacter_sp._MG-Unter2-18	GSM4260930	2.2019340535715592
Polynucleobacter_sp._MG-Unter2-18	GSM4260931	3.266930759565227
Polynucleobacter_sp._MG-Unter2-18	GSM4260932	6.5414697568478495
Polynucleobacter_sp._MG-Unter2-18	GSM4260933	6.648809495684628
Polynucleobacter_sp._MG-Unter2-18	GSM4260934	1.0757478424784617
Polynucleobacter_sp._MG-Unter2-18	GSM4260935	7.483040497710832
Polynucleobacter_sp._MG-Unter2-18	GSM4260936	1.0944805266827982
Polynucleobacter_sp._MG-Unter2-18	GSM4260937	2.1828611011696553
Polynucleobacter_sp._MG-Unter2-18	GSM4260938	2.265571132654176
Polynucleobacter_sp._MG-Unter2-18	GSM4260939	2.174801682787181
Polynucleobacter_sp._MG-Unter2-18	GSM4260940	1.0885149510055097
Polynucleobacter_sp._MG-Unter2-18	GSM4260941	3.2977858575277166
Polynucleobacter_sp._MG-Unter2-18	GSM4260942	3.2138019176025656
Polynucleobacter_sp._MG-Unter2-18	GSM4260943	1.0999272218024785
Polynucleobacter_sp._MG-Unter2-18	GSM4260944	4.514007966384414
Polynucleobacter_sp._MG-Unter2-18	GSM4260945	3.392259795998778
Polynucleobacter_sp._MG-Unter2-18	GSM4260946	14.686512613709716
Polynucleobacter_sp._MG-Unter2-18	GSM4260947	3.331259925219694
Polynucleobacter_sp._MG-Unter2-18	GSM4260948	2.1690493423591928
Polynucleobacter_sp._MG-Unter2-18	GSM4260949	1.1090614539295625
Polynucleobacter_sp._MG-Unter2-18	GSM4260950	1.1274825510038886
Polynucleobacter_sp._MG-Unter2-18	GSM4260951	2.118936370884725
Polynucleobacter_sp._MG-Unter2-18	GSM4260952	15.347267323588046
Polynucleobacter_sp._MG-Unter2-18	GSM4260953	2.21429909504903
Polynucleobacter_sp._MG-Unter2-18	GSM4260954	3.3691066959184277
Polynucleobacter_sp._MG-Unter2-18	GSM4260955	2.272223813309934
Polynucleobacter_sp._MG-Unter2-18	GSM4260956	5.422623355897982
Polynucleobacter_sp._MG-Unter2-18	GSM4260957	4.237402850841806
Polynucleobacter_sp._MG-Unter2-18	GSM4260958	2.2055655174008018
Polynucleobacter_sp._MG-Unter2-18	GSM4260959	17.816909960040803
Polynucleobacter_sp._MG-Unter2-18	GSM4260960	3.257559409545677
Polynucleobacter_sp._MG-Unter2-18	GSM4260961	7.789488357953431
Polynucleobacter_sp._MG-Unter2-18	GSM4260962	1.0834380787859827
Polynucleobacter_sp._MG-Unter2-18	GSM4260963	7.8420253476128545
Polynucleobacter_sp._MG-Unter2-18	GSM4260964	1.095504147914299
Polynucleobacter_sp._MG-Unter2-18	GSM4260965	1.1233769642616291
Polynucleobacter_sp._MG-Unter2-18	GSM4260966	2.21429909504903
Polynucleobacter_sp._MG-Unter2-18	GSM4260967	7.429084265411424
Polynucleobacter_sp._MG-Unter2-18	GSM4260968	3.149265289871818
Polynucleobacter_sp._MG-Unter2-18	GSM4260969	4.306591298059757
Polynucleobacter_sp._MG-Unter2-18	GSM4260970	24.699547401186052
Polynucleobacter_sp._MG-Unter2-18	GSM4260971	23.84060382203308
Polynucleobacter_sp._MG-Unter2-18	GSM4260972	3.2192666554006912
Polynucleobacter_sp._MG-Unter2-18	GSM4260973	2.174366458252196
Polynucleobacter_sp._MG-Unter2-18	GSM4260974	1.1052409370469285
Polynucleobacter_sp._MG-Unter2-18	GSM4260975	3.2856099861690766
Polynucleobacter_sp._MG-Unter2-18	GSM4260976	1.0818807472061782
Polynucleobacter_sp._MG-Unter2-18	GSM4260977	1.1031841215803355
Polynucleobacter_sp._MG-Unter2-18	GSM4260978	2.148962421791083
Polynucleobacter_sp._MG-Unter2-18	GSM4260979	3.165166362935789
Polynucleobacter_sp._MG-Unter2-18	GSM4260980	1.00888795277605
Polynucleobacter_sp._MG-Unter2-18	GSM4260981	3.2138019176025656
Polynucleobacter_sp._MG-Unter2-18	GSM4260982	10.899717759170464
Polynucleobacter_sp._MG-Unter2-18	GSM4260983	7.463896140923362
Polynucleobacter_sp._MG-Unter2-18	GSM4260984	1.0671629307817996
Polynucleobacter_sp._MG-Unter2-18	GSM4260985	7.610282603882687
Polynucleobacter_sp._MG-Unter2-18	GSM4260986	15.145415966305428
Polynucleobacter_sp._MG-Unter2-18	GSM4260987	1.0178549012566496
Polynucleobacter_sp._MG-Unter2-18	GSM4260988	2.1790980760407335
Polynucleobacter_sp._MG-Unter2-18	GSM4260989	2.191008295828598
Polynucleobacter_sp._MG-Unter2-18	GSM4260990	1.095542421313627
Polynucleobacter_sp._MG-Unter2-18	GSM4260991	2.184555301420179
Polynucleobacter_sp._MG-Unter2-18	GSM4260992	5.545160704158248
Polynucleobacter_sp._MG-Unter2-18	GSM4260993	1.018102982444112
Polynucleobacter_sp._MG-Unter2-18	GSM4260994	1.092617430970665
Polynucleobacter_sp._MG-Unter2-18	GSM4260995	3.0535647037699487
Polynucleobacter_sp._MG-Unter2-18	GSM4260996	3.2182093010098396
Polynucleobacter_sp._MG-Unter2-18	GSM4260997	1.1164301404620511
Polynucleobacter_sp._MG-Unter2-18	GSM4260998	10.519480872790396
Polynucleobacter_sp._MG-Unter2-18	GSM4260999	1.107274979395524
Polynucleobacter_sp._MG-Unter2-18	GSM4261000	2.2206158312014233
Polynucleobacter_sp._MG-Unter2-18	GSM4261001	1.098740175922514
Polynucleobacter_sp._MG-Unter2-18	GSM4261002	1.1456258402670596
Polynucleobacter_sp._MG-Unter2-18	GSM4261003	1.1175498209702222
Polynucleobacter_sp._MG-Unter2-18	GSM4261004	1.1096375037125563
Polynucleobacter_sp._MG-Unter2-18	GSM4261005	3.111560857619903
Polynucleobacter_sp._MG-Unter2-18	GSM4261006	1.0752088080134474
Polynucleobacter_sp._MG-Unter2-18	GSM4261007	1.1098635671367527
Polynucleobacter_sp._MG-Unter2-18	GSM4261008	1.0879695192127548
Polynucleobacter_sp._MG-Unter2-18	GSM4261009	1.1274825510038886
Polynucleobacter_sp._MG-Unter2-18	GSM4261010	1.1055179475694514
Polynucleobacter_sp._MG-Unter2-18	GSM4261011	1.0935604296809178
Polynucleobacter_sp._MG-Unter2-18	GSM4261012	1.139152260004086
Polynucleobacter_sp._MG-Unter2-18	GSM4261013	1.1131420116733524
Polynucleobacter_sp._MG-Unter2-18	GSM4261014	1.0800044244252085
Polynucleobacter_sp._MG-Unter2-18	GSM4261015	2.1275628172063654
Polynucleobacter_sp._MG-Unter2-18	GSM4261016	1.061297752201632
Polynucleobacter_sp._MG-Unter2-18	GSM4261017	2.2532162964553333
Polynucleobacter_sp._MG-Unter2-18	GSM4261018	6.153871232163168
Polynucleobacter_sp._MG-Unter2-18	GSM4261019	3.221322879264277
Polynucleobacter_sp._MG-Unter2-18	GSM4261020	1.12993605486215
Polynucleobacter_sp._MG-Unter2-18	GSM4261021	2.2262840233467047
Polynucleobacter_sp._MG-Unter2-18	GSM4261022	1.0208615598576567
Polynucleobacter_sp._MG-Unter2-18	GSM4261023	4.454800252770128
Polynucleobacter_sp._MG-Unter2-18	GSM4261024	3.2423660372777965
Polynucleobacter_sp._MG-Unter2-18	GSM4261025	1.136933583724299
Polynucleobacter_sp._MG-Unter2-18	GSM4261026	1.1572334205970654
Polynucleobacter_sp._MG-Unter2-18	GSM4261027	6.481482712626578
Polynucleobacter_sp._MG-Unter2-18	GSM4818000	1.184539441446216
Polynucleobacter_sp._MG-Unter2-18	GSM4818001	1.1824577974082553
Polynucleobacter_sp._MG-Unter2-18	GSM4818002	1.17999273384559
Polynucleobacter_sp._MG-Unter2-18	GSM4818003	1.1453206893494383
Polynucleobacter_sp._MG-Unter2-18	GSM4818004	1.1895566150781811
Polynucleobacter_sp._MG-Unter2-18	GSM4818005	1.1315550523961149
Polynucleobacter_sp._MG-Unter2-18	GSM4818006	1.1709595165802065
Polynucleobacter_sp._MG-Unter2-18	GSM4818007	1.166675075136114
Polynucleobacter_sp._MG-Unter2-18	GSM4818008	1.183224275712488
Polynucleobacter_sp._MG-Unter2-18	GSM4818009	1.1859396434955511
Polynucleobacter_sp._MG-Unter2-18	GSM4818010	1.1671982625706283
Polynucleobacter_sp._MG-Unter2-18	GSM4818011	1.187314359756407
Polynucleobacter_sp._MG-Unter2-18	GSM4818012	1.1726283337581431
Polynucleobacter_sp._MG-Unter2-18	GSM4818013	1.172080026924893
Polynucleobacter_sp._MG-Unter2-18	GSM4818014	1.188574093871862
Polynucleobacter_sp._MG-Unter2-18	GSM4818015	1.164663848850268
Polynucleobacter_sp._MG-Unter2-18	GSM4818016	1.1898980630341545
Polynucleobacter_sp._MG-Unter2-18	GSM4818017	1.1487038712718247
Polynucleobacter_sp._MG-Unter2-18	GSM4818018	1.1678451468617468
Polynucleobacter_sp._MG-Unter2-18	GSM4818019	1.162152383112382
Polynucleobacter_sp._MG-Unter2-18	GSM4818020	1.159812973200646
Polynucleobacter_sp._MG-Unter2-18	GSM4818021	1.175015326138822
Polynucleobacter_sp._MG-Unter2-18	GSM4818022	1.1511339959410696
Polynucleobacter_sp._MG-Unter2-18	GSM4818023	1.12993605486215
