Feature	sample	counts
Sphingomonas_sp._AAP5	GSM3103954	2.033219254008076
Sphingomonas_sp._AAP5	GSM3103955	4.078450428674489
Sphingomonas_sp._AAP5	GSM3103956	1.0333302058466087
Sphingomonas_sp._AAP5	GSM3103957	3.08070464265567
Sphingomonas_sp._AAP5	GSM3103958	2.070559696641604
Sphingomonas_sp._AAP5	GSM3103959	0.7681771756028032
Sphingomonas_sp._AAP5	GSM3103960	11.78527539799968
Sphingomonas_sp._AAP5	GSM3103961	1.0109616949281464
Sphingomonas_sp._AAP5	GSM3103962	1.0340132558646773
Sphingomonas_sp._AAP5	GSM3103963	1.0390889422056244
Sphingomonas_sp._AAP5	GSM3103964	1.0286748758710025
Sphingomonas_sp._AAP5	GSM3103965	1.0444813667226738
Sphingomonas_sp._AAP5	GSM4735785	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735786	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735787	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735788	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735789	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735790	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735791	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735792	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735793	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735794	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735795	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735796	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735797	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735798	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735799	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735800	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735801	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735802	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735803	1.1003353316156663
Sphingomonas_sp._AAP5	GSM4735804	1.1003353316156663
Sphingomonas_sp._AAP5	GSM5282507	1.0618298126366057
Sphingomonas_sp._AAP5	GSM5282508	1.0659780853728906
Sphingomonas_sp._AAP5	GSM5282509	3.1846147206772555
Sphingomonas_sp._AAP5	GSM5282510	1.0863687932243105
Sphingomonas_sp._AAP5	GSM5282511	1.0892498540683078
Sphingomonas_sp._AAP5	GSM5282512	2.115818786745797
Sphingomonas_sp._AAP5	GSM5282513	2.1334980782709656
Sphingomonas_sp._AAP5	GSM5282514	3.138855159458399
Sphingomonas_sp._AAP5	GSM5282515	2.1174049872997434
Sphingomonas_sp._AAP5	GSM5282516	1.0877282667280197
Sphingomonas_sp._AAP5	GSM5282517	1.0879433758354808
Sphingomonas_sp._AAP5	GSM5282518	1.0587024936498717
Sphingomonas_sp._AAP5	GSM5282519	1.0874295827493734
Sphingomonas_sp._AAP5	GSM5282520	1.0845246711795964
Sphingomonas_sp._AAP5	GSM5282521	3.2278894974641172
Sphingomonas_sp._AAP5	GSM5282522	1.0776055221341587
Sphingomonas_sp._AAP5	GSM5282523	1.0568774008459725
Sphingomonas_sp._AAP5	GSM5282524	1.0549384708590628
Sphingomonas_sp._AAP5	GSM5282525	2.1262609567798356
Sphingomonas_sp._AAP5	GSM5282526	1.0631304783899178
Sphingomonas_sp._AAP5	GSM5282527	5.302513538760783
Sphingomonas_sp._AAP5	GSM5282528	1.0681121914173182
Sphingomonas_sp._AAP5	GSM5282529	1.0587024936498717
Sphingomonas_sp._AAP5	GSM5282530	2.157149636410922
Sphingomonas_sp._AAP5	GSM5282531	1.0781457581439375
Sphingomonas_sp._AAP5	GSM5282532	1.0618298126366057
Sphingomonas_sp._AAP5	GSM5282533	1.057407245226064
Sphingomonas_sp._AAP5	GSM5282534	1.0631304783899178
Sphingomonas_sp._AAP5	GSM5282535	1.0631304783899178
Sphingomonas_sp._AAP5	GSM5282536	1.0649663694631513
Sphingomonas_sp._AAP5	GSM4260927	2.127326915251136
Sphingomonas_sp._AAP5	GSM4260928	1.073117248206554
Sphingomonas_sp._AAP5	GSM4260929	2.151753541972664
Sphingomonas_sp._AAP5	GSM4260930	1.0781457581439375
Sphingomonas_sp._AAP5	GSM4260931	1.0741367074347112
Sphingomonas_sp._AAP5	GSM4260932	2.140005884314645
Sphingomonas_sp._AAP5	GSM4260933	2.140558757181378
Sphingomonas_sp._AAP5	GSM4260934	1.070279378590689
Sphingomonas_sp._AAP5	GSM4260935	1.0744317402630212
Sphingomonas_sp._AAP5	GSM4260936	1.0765798114487706
Sphingomonas_sp._AAP5	GSM4260937	1.073117248206554
Sphingomonas_sp._AAP5	GSM4260938	1.0767982611300535
Sphingomonas_sp._AAP5	GSM4260939	1.0769202544243603
Sphingomonas_sp._AAP5	GSM4260940	1.07553116836793
Sphingomonas_sp._AAP5	GSM4260941	1.0634611916941203
Sphingomonas_sp._AAP5	GSM4260942	1.073117248206554
Sphingomonas_sp._AAP5	GSM4260943	1.0755093000971143
Sphingomonas_sp._AAP5	GSM4260944	1.077821217313087
Sphingomonas_sp._AAP5	GSM4260945	1.0788058818658557
Sphingomonas_sp._AAP5	GSM4260946	1.0748415296566334
Sphingomonas_sp._AAP5	GSM4260947	1.077821217313087
Sphingomonas_sp._AAP5	GSM4260948	10.64553329737712
Sphingomonas_sp._AAP5	GSM4260949	2.158339988892849
Sphingomonas_sp._AAP5	GSM4260950	1.080788679092599
Sphingomonas_sp._AAP5	GSM4260951	1.0735984802753518
Sphingomonas_sp._AAP5	GSM4260952	1.0767276532350545
Sphingomonas_sp._AAP5	GSM4260953	1.0807162532388754
Sphingomonas_sp._AAP5	GSM4260954	1.0812759476021867
Sphingomonas_sp._AAP5	GSM4260955	1.0805912051635649
Sphingomonas_sp._AAP5	GSM4260956	1.0738573827737932
Sphingomonas_sp._AAP5	GSM4260957	2.142534611735044
Sphingomonas_sp._AAP5	GSM4260958	1.0781297726427372
Sphingomonas_sp._AAP5	GSM4260959	1.0752726972324764
Sphingomonas_sp._AAP5	GSM4260960	1.0759347275292306
Sphingomonas_sp._AAP5	GSM4260961	1.0744317402630212
Sphingomonas_sp._AAP5	GSM4260962	2.1174049872997434
Sphingomonas_sp._AAP5	GSM4260963	1.0786577547251164
Sphingomonas_sp._AAP5	GSM4260964	1.0777927299116328
Sphingomonas_sp._AAP5	GSM4260965	1.0784526374825258
Sphingomonas_sp._AAP5	GSM4260966	1.076474125919498
Sphingomonas_sp._AAP5	GSM4260967	2.0730959845246155
Sphingomonas_sp._AAP5	GSM4260968	4.220221817247719
Sphingomonas_sp._AAP5	GSM4260969	3.165166362935789
Sphingomonas_sp._AAP5	GSM4260970	2.1101109086238594
Sphingomonas_sp._AAP5	GSM4260971	5.167475668586448
Sphingomonas_sp._AAP5	GSM4260972	6.314852762677248
Sphingomonas_sp._AAP5	GSM4260973	4.1953994884627654
Sphingomonas_sp._AAP5	GSM4260974	2.1288654747319367
Sphingomonas_sp._AAP5	GSM4260975	1.0659780853728906
Sphingomonas_sp._AAP5	GSM4260976	1.066270877274766
Sphingomonas_sp._AAP5	GSM4260977	1.0722850076541766
Sphingomonas_sp._AAP5	GSM4260978	4.245191008806528
Sphingomonas_sp._AAP5	GSM4260979	4.200538553472211
Sphingomonas_sp._AAP5	GSM4260980	3.138855159458399
Sphingomonas_sp._AAP5	GSM4260981	1.0537646677855694
Sphingomonas_sp._AAP5	GSM4260982	6.256084737960279
Sphingomonas_sp._AAP5	GSM4260983	6.219287953573846
Sphingomonas_sp._AAP5	GSM4260984	3.1172668266168735
Sphingomonas_sp._AAP5	GSM4260985	1.0546462584653116
Sphingomonas_sp._AAP5	GSM4260986	1.0517962050920446
Sphingomonas_sp._AAP5	GSM4260987	3.1706322025379174
Sphingomonas_sp._AAP5	GSM4260988	3.1796453911081697
Sphingomonas_sp._AAP5	GSM4260989	4.2492239317293965
Sphingomonas_sp._AAP5	GSM4260990	3.198812631824298
Sphingomonas_sp._AAP5	GSM4260991	4.22423101948881
Sphingomonas_sp._AAP5	GSM4260992	9.596437895472894
Sphingomonas_sp._AAP5	GSM4260993	3.1465496163470736
Sphingomonas_sp._AAP5	GSM4260994	2.1262609567798356
Sphingomonas_sp._AAP5	GSM4260995	6.240456447668994
Sphingomonas_sp._AAP5	GSM4260996	1.0432842409422982
Sphingomonas_sp._AAP5	GSM4260997	2.1440326486723484
Sphingomonas_sp._AAP5	GSM4260998	3.129340261116639
Sphingomonas_sp._AAP5	GSM4260999	2.132541754549532
Sphingomonas_sp._AAP5	GSM4261000	1.0631304783899178
Sphingomonas_sp._AAP5	GSM4261001	3.2098700558253683
Sphingomonas_sp._AAP5	GSM4261002	2.133261518220154
Sphingomonas_sp._AAP5	GSM4261003	3.2153228981556494
Sphingomonas_sp._AAP5	GSM4261004	2.1510186001942286
Sphingomonas_sp._AAP5	GSM4261005	2.0940835284097505
Sphingomonas_sp._AAP5	GSM4261006	5.3532938233439715
Sphingomonas_sp._AAP5	GSM4261007	1.0681121914173182
Sphingomonas_sp._AAP5	GSM4261008	1.0741367074347112
Sphingomonas_sp._AAP5	GSM4261009	3.191114953872044
Sphingomonas_sp._AAP5	GSM4261010	1.0631304783899178
Sphingomonas_sp._AAP5	GSM4261011	2.133775962630279
Sphingomonas_sp._AAP5	GSM4261012	1.0798477013044063
Sphingomonas_sp._AAP5	GSM4261013	4.176778232384515
Sphingomonas_sp._AAP5	GSM4261014	1.065618423750076
Sphingomonas_sp._AAP5	GSM4261015	3.1701968538895713
Sphingomonas_sp._AAP5	GSM4261016	1.0610063258915396
Sphingomonas_sp._AAP5	GSM4261017	3.1926110452224856
Sphingomonas_sp._AAP5	GSM4261018	8.170986787320562
Sphingomonas_sp._AAP5	GSM4261019	6.303966614392934
Sphingomonas_sp._AAP5	GSM4261020	2.1473069415950645
Sphingomonas_sp._AAP5	GSM4261021	4.2117897433875155
Sphingomonas_sp._AAP5	GSM4261022	3.129610550557837
Sphingomonas_sp._AAP5	GSM4261023	4.267108938553854
Sphingomonas_sp._AAP5	GSM4261024	2.135153966030733
Sphingomonas_sp._AAP5	GSM4261025	1.0800075786949002
Sphingomonas_sp._AAP5	GSM4261026	1.0799504890730136
Sphingomonas_sp._AAP5	GSM4261027	1.0694205526363558
Sphingomonas_sp._AAP5	GSM4818000	1.0735984802753518
Sphingomonas_sp._AAP5	GSM4818001	1.0694205526363558
Sphingomonas_sp._AAP5	GSM4818002	1.070436500011154
Sphingomonas_sp._AAP5	GSM4818003	4.2026444095952895
Sphingomonas_sp._AAP5	GSM4818004	1.07505356740109
Sphingomonas_sp._AAP5	GSM4818005	2.084316648790016
Sphingomonas_sp._AAP5	GSM4818006	1.0618298126366057
Sphingomonas_sp._AAP5	GSM4818007	12.757565740679013
Sphingomonas_sp._AAP5	GSM4818008	1.071267305867522
Sphingomonas_sp._AAP5	GSM4818009	1.0739482330415269
Sphingomonas_sp._AAP5	GSM4818010	1.0631304783899178
Sphingomonas_sp._AAP5	GSM4818011	1.0743131309095997
Sphingomonas_sp._AAP5	GSM4818012	1.0660344363690233
Sphingomonas_sp._AAP5	GSM4818013	4.254653830502272
Sphingomonas_sp._AAP5	GSM4818014	1.0733192955781066
Sphingomonas_sp._AAP5	GSM4818015	1.0602369767345303
Sphingomonas_sp._AAP5	GSM4818016	1.0755093000971143
Sphingomonas_sp._AAP5	GSM4818017	3.148127076163667
Sphingomonas_sp._AAP5	GSM4818018	1.0618298126366057
Sphingomonas_sp._AAP5	GSM4818019	1.0594427269382476
Sphingomonas_sp._AAP5	GSM4818020	2.1174049872997434
Sphingomonas_sp._AAP5	GSM4818021	2.1299327389263025
Sphingomonas_sp._AAP5	GSM4818022	2.1058948716937578
Sphingomonas_sp._AAP5	GSM4818023	1.0411441969446733
