Feature	sample	counts
Desulfocapsa_sulfexigens	GSM3103961	1.115746994372498
Desulfocapsa_sulfexigens	GSM3103962	2.8211615351713366
Desulfocapsa_sulfexigens	GSM3103963	4.08024393137151
Desulfocapsa_sulfexigens	GSM3103964	1.9541966688606045
Desulfocapsa_sulfexigens	GSM3103965	1.0178549012566496
Desulfocapsa_sulfexigens	GSM4735785	1.2201574484091249
Desulfocapsa_sulfexigens	GSM4735786	1.2201574484091249
Desulfocapsa_sulfexigens	GSM4735787	1.2201574484091249
Desulfocapsa_sulfexigens	GSM4735788	1.2201574484091249
Desulfocapsa_sulfexigens	GSM4735789	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735790	1.2201574484091249
Desulfocapsa_sulfexigens	GSM4735791	1.2199519642916723
Desulfocapsa_sulfexigens	GSM4735792	1.2201574484091249
Desulfocapsa_sulfexigens	GSM4735793	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735794	1.2201574484091249
Desulfocapsa_sulfexigens	GSM4735795	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735796	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735797	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735798	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735799	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735800	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735801	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735802	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735803	1.220022158618647
Desulfocapsa_sulfexigens	GSM4735804	1.220022158618647
Desulfocapsa_sulfexigens	GSM5282507	4.011815666839331
Desulfocapsa_sulfexigens	GSM5282508	2.047754199755492
Desulfocapsa_sulfexigens	GSM5282509	5.113122289432468
Desulfocapsa_sulfexigens	GSM5282510	1.1562752507802476
Desulfocapsa_sulfexigens	GSM5282511	1.1561857840142578
Desulfocapsa_sulfexigens	GSM5282512	1.0226244578864936
Desulfocapsa_sulfexigens	GSM5282513	3.207017356161785
Desulfocapsa_sulfexigens	GSM5282514	1.4132745382430454
Desulfocapsa_sulfexigens	GSM5282515	3.0535647037699487
Desulfocapsa_sulfexigens	GSM5282516	1.1556114059457727
Desulfocapsa_sulfexigens	GSM5282517	2.2994524464855357
Desulfocapsa_sulfexigens	GSM5282518	3.014057671552071
Desulfocapsa_sulfexigens	GSM5282519	1.1481586265430848
Desulfocapsa_sulfexigens	GSM5282520	1.1528197539724772
Desulfocapsa_sulfexigens	GSM5282521	1.1227865370789805
Desulfocapsa_sulfexigens	GSM5282522	1.1180509785214856
Desulfocapsa_sulfexigens	GSM5282523	3.008861750129498
Desulfocapsa_sulfexigens	GSM5282524	3.053145429258904
Desulfocapsa_sulfexigens	GSM5282525	5.029582795217969
Desulfocapsa_sulfexigens	GSM5282526	1.6373042780765572
Desulfocapsa_sulfexigens	GSM5282527	3.0229609468724683
Desulfocapsa_sulfexigens	GSM5282528	3.0716312996332382
Desulfocapsa_sulfexigens	GSM5282529	0.8259590764378865
Desulfocapsa_sulfexigens	GSM5282530	4.444892283247461
Desulfocapsa_sulfexigens	GSM5282531	1.1169898404189382
Desulfocapsa_sulfexigens	GSM5282532	5.104307799288284
Desulfocapsa_sulfexigens	GSM5282533	5.014769583549164
Desulfocapsa_sulfexigens	GSM5282534	1.0481803738327822
Desulfocapsa_sulfexigens	GSM5282535	1.0478015384028336
Desulfocapsa_sulfexigens	GSM5282536	3.1589257996689915
Desulfocapsa_sulfexigens	GSM4260927	1.0740150294600077
Desulfocapsa_sulfexigens	GSM4260928	3.239484457543137
Desulfocapsa_sulfexigens	GSM4260929	3.27838907499762
Desulfocapsa_sulfexigens	GSM4260930	1.1009670267857796
Desulfocapsa_sulfexigens	GSM4260931	1.0889769198550758
Desulfocapsa_sulfexigens	GSM4260932	1.0902449594746415
Desulfocapsa_sulfexigens	GSM4260933	1.108134915947438
Desulfocapsa_sulfexigens	GSM4260934	3.2272435274353852
Desulfocapsa_sulfexigens	GSM4260935	4.276023141549047
Desulfocapsa_sulfexigens	GSM4260936	2.1889610533655963
Desulfocapsa_sulfexigens	GSM4260937	3.2742916517544827
Desulfocapsa_sulfexigens	GSM4260938	2.265571132654176
Desulfocapsa_sulfexigens	GSM4260939	2.174801682787181
Desulfocapsa_sulfexigens	GSM4260940	3.265544853016529
Desulfocapsa_sulfexigens	GSM4260941	1.0992619525092389
Desulfocapsa_sulfexigens	GSM4260942	4.285069223470088
Desulfocapsa_sulfexigens	GSM4260943	2.1998544436049565
Desulfocapsa_sulfexigens	GSM4260944	1.1285019915961034
Desulfocapsa_sulfexigens	GSM4260945	2.261506530665852
Desulfocapsa_sulfexigens	GSM4260946	1.129731739516132
Desulfocapsa_sulfexigens	GSM4260947	4.441679900292925
Desulfocapsa_sulfexigens	GSM4260948	3.253574013538789
Desulfocapsa_sulfexigens	GSM4260949	2.218122907859125
Desulfocapsa_sulfexigens	GSM4260950	1.1274825510038886
Desulfocapsa_sulfexigens	GSM4260951	6.356809112654174
Desulfocapsa_sulfexigens	GSM4260952	1.096233380256289
Desulfocapsa_sulfexigens	GSM4260953	2.21429909504903
Desulfocapsa_sulfexigens	GSM4260954	1.1230355653061426
Desulfocapsa_sulfexigens	GSM4260955	3.4083357199649007
Desulfocapsa_sulfexigens	GSM4260956	5.422623355897982
Desulfocapsa_sulfexigens	GSM4260957	2.118701425420903
Desulfocapsa_sulfexigens	GSM4260958	3.3083482761012024
Desulfocapsa_sulfexigens	GSM4260959	1.1135568725025502
Desulfocapsa_sulfexigens	GSM4260960	1.0858531365152255
Desulfocapsa_sulfexigens	GSM4260961	1.1127840511362044
Desulfocapsa_sulfexigens	GSM4260962	3.2503142363579487
Desulfocapsa_sulfexigens	GSM4260963	1.120289335373265
Desulfocapsa_sulfexigens	GSM4260964	1.095504147914299
Desulfocapsa_sulfexigens	GSM4260965	3.3701308927848874
Desulfocapsa_sulfexigens	GSM4260966	1.107149547524515
Desulfocapsa_sulfexigens	GSM4260967	1.061297752201632
Desulfocapsa_sulfexigens	GSM4260968	4.199020386495757
Desulfocapsa_sulfexigens	GSM4260969	1.0766478245149391
Desulfocapsa_sulfexigens	GSM4260970	4.295573461075835
Desulfocapsa_sulfexigens	GSM4260971	6.219287953573846
Desulfocapsa_sulfexigens	GSM4260972	1.0730888851335638
Desulfocapsa_sulfexigens	GSM4260973	1.087183229126098
Desulfocapsa_sulfexigens	GSM4260974	2.2104818740938565
Desulfocapsa_sulfexigens	GSM4260975	3.2856099861690766
Desulfocapsa_sulfexigens	GSM4260976	2.1637614944123564
Desulfocapsa_sulfexigens	GSM4260977	2.2063682431606715
Desulfocapsa_sulfexigens	GSM4260978	2.148962421791083
Desulfocapsa_sulfexigens	GSM4260979	2.1101109086238594
Desulfocapsa_sulfexigens	GSM4260980	4.035551811104201
Desulfocapsa_sulfexigens	GSM4260981	1.071267305867522
Desulfocapsa_sulfexigens	GSM4260982	3.269915327751139
Desulfocapsa_sulfexigens	GSM4260983	5.33135438637383
Desulfocapsa_sulfexigens	GSM4260984	3.2014887923453985
Desulfocapsa_sulfexigens	GSM4260985	2.174366458252196
Desulfocapsa_sulfexigens	GSM4260986	3.24544627849402
Desulfocapsa_sulfexigens	GSM4260987	3.0535647037699487
Desulfocapsa_sulfexigens	GSM4260988	2.1790980760407335
Desulfocapsa_sulfexigens	GSM4260989	2.191008295828598
Desulfocapsa_sulfexigens	GSM4260990	2.191084842627254
Desulfocapsa_sulfexigens	GSM4260991	2.184555301420179
Desulfocapsa_sulfexigens	GSM4260992	2.2180642816632994
Desulfocapsa_sulfexigens	GSM4260993	4.0724119297764485
Desulfocapsa_sulfexigens	GSM4260994	1.092617430970665
Desulfocapsa_sulfexigens	GSM4260995	4.071419605026598
Desulfocapsa_sulfexigens	GSM4260996	4.290945734679786
Desulfocapsa_sulfexigens	GSM4260997	2.2328602809241023
Desulfocapsa_sulfexigens	GSM4260998	2.1038961745580793
Desulfocapsa_sulfexigens	GSM4260999	2.214549958791048
Desulfocapsa_sulfexigens	GSM4261000	1.1103079156007116
Desulfocapsa_sulfexigens	GSM4261001	3.296220527767542
Desulfocapsa_sulfexigens	GSM4261002	1.1456258402670596
Desulfocapsa_sulfexigens	GSM4261003	1.1175498209702222
Desulfocapsa_sulfexigens	GSM4261004	2.219275007425113
Desulfocapsa_sulfexigens	GSM4261005	4.148747810159871
Desulfocapsa_sulfexigens	GSM4261006	5.376044040067237
Desulfocapsa_sulfexigens	GSM4261007	2.2197271342735054
Desulfocapsa_sulfexigens	GSM4261008	4.351878076851019
Desulfocapsa_sulfexigens	GSM4261009	2.2549651020077772
Desulfocapsa_sulfexigens	GSM4261010	1.1055179475694514
Desulfocapsa_sulfexigens	GSM4261011	2.1871208593618356
Desulfocapsa_sulfexigens	GSM4261012	1.139152260004086
Desulfocapsa_sulfexigens	GSM4261013	1.1131420116733524
Desulfocapsa_sulfexigens	GSM4261014	1.0800044244252085
Desulfocapsa_sulfexigens	GSM4261015	3.191344225809548
Desulfocapsa_sulfexigens	GSM4261016	5.30648876100816
Desulfocapsa_sulfexigens	GSM4261017	2.2532162964553333
Desulfocapsa_sulfexigens	GSM4261018	3.076935616081584
Desulfocapsa_sulfexigens	GSM4261019	3.221322879264277
Desulfocapsa_sulfexigens	GSM4261020	3.3898081645864497
Desulfocapsa_sulfexigens	GSM4261021	1.1131420116733524
Desulfocapsa_sulfexigens	GSM4261022	4.083446239430627
Desulfocapsa_sulfexigens	GSM4261023	2.227400126385064
Desulfocapsa_sulfexigens	GSM4261024	4.323154716370396
Desulfocapsa_sulfexigens	GSM4261025	1.136933583724299
Desulfocapsa_sulfexigens	GSM4261026	2.3144668411941307
Desulfocapsa_sulfexigens	GSM4261027	4.320988475084386
Desulfocapsa_sulfexigens	GSM4818000	1.184539441446216
Desulfocapsa_sulfexigens	GSM4818001	1.1824577974082553
Desulfocapsa_sulfexigens	GSM4818002	7.07995640307354
Desulfocapsa_sulfexigens	GSM4818003	1.1453206893494383
Desulfocapsa_sulfexigens	GSM4818004	1.1895566150781811
Desulfocapsa_sulfexigens	GSM4818005	1.1315550523961149
Desulfocapsa_sulfexigens	GSM4818006	1.1709595165802065
Desulfocapsa_sulfexigens	GSM4818007	1.166675075136114
Desulfocapsa_sulfexigens	GSM4818008	1.183224275712488
Desulfocapsa_sulfexigens	GSM4818009	1.1859396434955511
Desulfocapsa_sulfexigens	GSM4818010	1.1671982625706283
Desulfocapsa_sulfexigens	GSM4818011	1.187314359756407
Desulfocapsa_sulfexigens	GSM4818012	1.1726283337581431
Desulfocapsa_sulfexigens	GSM4818013	1.172080026924893
Desulfocapsa_sulfexigens	GSM4818014	1.188574093871862
Desulfocapsa_sulfexigens	GSM4818015	5.823319244251339
Desulfocapsa_sulfexigens	GSM4818016	1.1898980630341545
Desulfocapsa_sulfexigens	GSM4818017	1.1487038712718247
Desulfocapsa_sulfexigens	GSM4818018	1.1678451468617468
Desulfocapsa_sulfexigens	GSM4818019	1.162152383112382
Desulfocapsa_sulfexigens	GSM4818020	1.159812973200646
Desulfocapsa_sulfexigens	GSM4818021	1.175015326138822
Desulfocapsa_sulfexigens	GSM4818022	1.1511339959410696
Desulfocapsa_sulfexigens	GSM4818023	1.12993605486215
