Feature	sample	counts
Streptococcus_australis	GSM4260932	1.0700029421573225
Streptococcus_australis	GSM4260933	4.281117514362756
Streptococcus_australis	GSM4260934	2.140558757181378
Streptococcus_australis	GSM4260935	1.0744317402630212
Streptococcus_australis	GSM4260936	1.0765798114487706
Streptococcus_australis	GSM4260937	1.073117248206554
Streptococcus_australis	GSM4260938	1.0767982611300535
Streptococcus_australis	GSM4260939	1.0769202544243603
Streptococcus_australis	GSM4260940	1.07553116836793
Streptococcus_australis	GSM4260941	2.1269223833882407
Streptococcus_australis	GSM4260942	1.073117248206554
Streptococcus_australis	GSM4260943	1.0755093000971143
Streptococcus_australis	GSM4260944	1.077821217313087
Streptococcus_australis	GSM4260945	1.0788058818658557
Streptococcus_australis	GSM4260946	1.0748415296566334
Streptococcus_australis	GSM4260947	2.155642434626174
Streptococcus_australis	GSM4260948	1.064553329737712
Streptococcus_australis	GSM4260949	1.0791699944464246
Streptococcus_australis	GSM4260950	1.080788679092599
Streptococcus_australis	GSM4260951	1.0735984802753518
Streptococcus_australis	GSM4260952	1.0767276532350545
Streptococcus_australis	GSM4260953	1.0807162532388754
Streptococcus_australis	GSM4260954	1.0812759476021867
Streptococcus_australis	GSM4260955	1.0805912051635649
Streptococcus_australis	GSM4260956	3.2215721483213797
Streptococcus_australis	GSM4260957	2.142534611735044
Streptococcus_australis	GSM4260958	1.0781297726427372
Streptococcus_australis	GSM4260959	1.0752726972324764
Streptococcus_australis	GSM4260960	1.0759347275292306
Streptococcus_australis	GSM4260961	1.0744317402630212
Streptococcus_australis	GSM4260962	1.0587024936498717
Streptococcus_australis	GSM4260963	1.0786577547251164
Streptococcus_australis	GSM4260964	1.0777927299116328
Streptococcus_australis	GSM4260965	1.0784526374825258
Streptococcus_australis	GSM4260966	1.076474125919498
Streptococcus_australis	GSM4260967	2.0730959845246155
Streptococcus_australis	GSM4260968	1.0550554543119297
Streptococcus_australis	GSM4260969	1.0550554543119297
Streptococcus_australis	GSM4260970	1.0550554543119297
Streptococcus_australis	GSM4260971	3.1004854011518685
Streptococcus_australis	GSM4260972	1.052475460446208
Streptococcus_australis	GSM4260973	1.0488498721156914
Streptococcus_australis	GSM4260974	1.0644327373659683
Streptococcus_australis	GSM4260975	1.0659780853728906
Streptococcus_australis	GSM4260976	1.066270877274766
Streptococcus_australis	GSM4260977	1.0722850076541766
Streptococcus_australis	GSM4260978	1.061297752201632
Streptococcus_australis	GSM4260979	1.0501346383680528
Streptococcus_australis	GSM4260980	1.0462850531527996
Streptococcus_australis	GSM4260981	1.0537646677855694
Streptococcus_australis	GSM4260982	1.0426807896600463
Streptococcus_australis	GSM4260983	1.0365479922623078
Streptococcus_australis	GSM4260984	1.0390889422056244
Streptococcus_australis	GSM4260985	1.0546462584653116
Streptococcus_australis	GSM4260986	1.0517962050920446
Streptococcus_australis	GSM4260987	1.0568774008459725
Streptococcus_australis	GSM4260988	2.119763594072113
Streptococcus_australis	GSM4260989	1.0623059829323491
Streptococcus_australis	GSM4260990	1.066270877274766
Streptococcus_australis	GSM4260991	1.0560577548722023
Streptococcus_australis	GSM4260992	1.066270877274766
Streptococcus_australis	GSM4260993	1.0488498721156914
Streptococcus_australis	GSM4260994	1.0631304783899178
Streptococcus_australis	GSM4260995	2.080152149222998
Streptococcus_australis	GSM4260996	1.0432842409422982
Streptococcus_australis	GSM4260997	1.0720163243361742
Streptococcus_australis	GSM4260998	1.043113420372213
Streptococcus_australis	GSM4260999	1.066270877274766
Streptococcus_australis	GSM4261000	1.0631304783899178
Streptococcus_australis	GSM4261001	1.0699566852751228
Streptococcus_australis	GSM4261002	1.066630759110077
Streptococcus_australis	GSM4261003	1.0717742993852166
Streptococcus_australis	GSM4261004	1.0755093000971143
Streptococcus_australis	GSM4261005	1.0470417642048753
Streptococcus_australis	GSM4261006	1.0706587646687942
Streptococcus_australis	GSM4261007	1.0681121914173182
Streptococcus_australis	GSM4261008	1.0741367074347112
Streptococcus_australis	GSM4261009	1.0637049846240147
Streptococcus_australis	GSM4261010	1.0631304783899178
Streptococcus_australis	GSM4261011	1.0668879813151395
Streptococcus_australis	GSM4261012	1.0798477013044063
Streptococcus_australis	GSM4261013	1.0441945580961287
Streptococcus_australis	GSM4261014	1.065618423750076
Streptococcus_australis	GSM4261015	1.056732284629857
Streptococcus_australis	GSM4261016	1.0610063258915396
Streptococcus_australis	GSM4261017	1.064203681740829
Streptococcus_australis	GSM4261018	3.06412004524521
Streptococcus_australis	GSM4261019	1.0506611023988224
Streptococcus_australis	GSM4261020	1.0736534707975325
Streptococcus_australis	GSM4261021	1.0529474358468789
Streptococcus_australis	GSM4261022	1.0432035168526124
Streptococcus_australis	GSM4261023	1.0667772346384634
Streptococcus_australis	GSM4261024	1.0675769830153663
Streptococcus_australis	GSM4261025	2.1600151573898003
Streptococcus_australis	GSM4261026	1.0799504890730136
Streptococcus_australis	GSM4261027	1.0694205526363558
Streptococcus_australis	GSM4818000	1.0735984802753518
Streptococcus_australis	GSM4818001	6.416523315818136
Streptococcus_australis	GSM4818002	1.070436500011154
Streptococcus_australis	GSM4818003	1.0506611023988224
Streptococcus_australis	GSM4818004	5.375267837005451
Streptococcus_australis	GSM4818005	760.7755768083558
Streptococcus_australis	GSM4818006	8.494638501092844
Streptococcus_australis	GSM4818007	5.315652391949588
Streptococcus_australis	GSM4818008	3.2138019176025656
Streptococcus_australis	GSM4818009	1.0739482330415269
Streptococcus_australis	GSM4818010	6.378782870339506
Streptococcus_australis	GSM4818011	3.222939392728799
Streptococcus_australis	GSM4818012	6.396206618214139
Streptococcus_australis	GSM4818013	3.1909903728767035
Streptococcus_australis	GSM4818014	6.43991577346864
Streptococcus_australis	GSM4818015	1.0602369767345303
Streptococcus_australis	GSM4818016	2.1510186001942286
Streptococcus_australis	GSM4818017	6.296254152327334
Streptococcus_australis	GSM4818018	2.123659625273211
Streptococcus_australis	GSM4818019	10.594427269382477
Streptococcus_australis	GSM4818020	8.469619949198973
Streptococcus_australis	GSM4818021	5.324831847315756
Streptococcus_australis	GSM4818022	4.2117897433875155
Streptococcus_australis	GSM4818023	10.411441969446733
