Feature	sample	counts
Leminorella_richardii	GSM4735788	1.0847295358867397
Leminorella_richardii	GSM4735790	1.0847295358867397
Leminorella_richardii	GSM4735793	1.0847295358867397
Leminorella_richardii	GSM4735798	1.0847295358867397
Leminorella_richardii	GSM4735800	1.0847295358867397
Leminorella_richardii	GSM4735803	1.0847295358867397
Leminorella_richardii	GSM4735804	1.0847295358867397
Leminorella_richardii	GSM4735785	1.0847295358867397
Leminorella_richardii	GSM4735789	1.0847295358867397
Leminorella_richardii	GSM4735791	1.0847295358867397
Leminorella_richardii	GSM4735792	1.0847295358867397
Leminorella_richardii	GSM4735794	1.0847295358867397
Leminorella_richardii	GSM4735795	1.0847295358867397
Leminorella_richardii	GSM4735796	1.0847295358867397
Leminorella_richardii	GSM4735797	1.0847295358867397
Leminorella_richardii	GSM4735799	1.0847295358867397
Leminorella_richardii	GSM4735801	1.0847295358867397
Leminorella_richardii	GSM4735802	1.0847295358867397
Leminorella_richardii	GSM5282507	3.15510883901518
Leminorella_richardii	GSM5282509	4.206811785353573
Leminorella_richardii	GSM5282510	1.074071135210637
Leminorella_richardii	GSM5282511	1.0757313593038504
Leminorella_richardii	GSM5282512	4.195824120201005
Leminorella_richardii	GSM5282515	4.200319225458156
Leminorella_richardii	GSM5282516	1.0748251011982124
Leminorella_richardii	GSM5282519	1.0744262978898975
Leminorella_richardii	GSM5282521	1.0661820981341006
Leminorella_richardii	GSM5282523	5.244029325180766
Leminorella_richardii	GSM5282524	6.277297730179132
Leminorella_richardii	GSM5282526	8.422637324015415
Leminorella_richardii	GSM5282528	2.1134352114030897
Leminorella_richardii	GSM5282529	4.195824120201005
Leminorella_richardii	GSM5282513	3.170152817104634
Leminorella_richardii	GSM5282533	6.293736180301508
Leminorella_richardii	GSM5282534	3.1584889965057803
Leminorella_richardii	GSM5282536	2.1111734514702145
Leminorella_richardii	GSM5282525	6.316977993011561
Leminorella_richardii	GSM5282530	2.13669425325237
Leminorella_richardii	GSM5282514	4.158577813305142
Leminorella_richardii	GSM5282520	1.0729216838124729
Leminorella_richardii	GSM5282535	3.1584889965057803
Leminorella_richardii	GSM5282522	1.0661820981341006
Leminorella_richardii	GSM5282531	1.067792134220985
Leminorella_richardii	GSM5282508	8.444693805880858
Leminorella_richardii	GSM5282518	2.0979120601005024
Leminorella_richardii	GSM5282517	1.0751003979545448
Leminorella_richardii	GSM5282527	7.361920624368753
Leminorella_richardii	GSM5282532	4.211318662007708
